architecture id: 3422
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
40.000, 96.556, 0.102, 84.572, 0.530
41.000, 97.120, 0.091, 83.744, 0.581
42.000, 97.272, 0.084, 84.572, 0.536
43.000, 97.072, 0.085, 84.856, 0.519
44.000, 97.464, 0.079, 84.672, 0.536
45.000, 97.420, 0.079, 84.820, 0.544
46.000, 97.852, 0.067, 84.780, 0.565
47.000, 97.800, 0.069, 84.808, 0.555
48.000, 97.960, 0.063, 83.756, 0.609
49.000, 98.004, 0.062, 84.852, 0.563
50.000, 98.092, 0.058, 85.120, 0.532
51.000, 98.296, 0.054, 85.120, 0.563
52.000, 98.272, 0.056, 85.480, 0.536
53.000, 98.444, 0.051, 85.368, 0.541
54.000, 98.452, 0.050, 85.532, 0.557
55.000, 98.684, 0.044, 84.892, 0.578
56.000, 98.664, 0.044, 85.228, 0.558
57.000, 98.888, 0.039, 85.376, 0.568
58.000, 98.852, 0.040, 85.736, 0.530
59.000, 98.956, 0.036, 85.512, 0.580
60.000, 98.984, 0.034, 85.888, 0.544
61.000, 98.932, 0.036, 85.632, 0.556
62.000, 98.852, 0.038, 86.336, 0.539
63.000, 99.000, 0.034, 85.712, 0.564
64.000, 99.176, 0.030, 86.104, 0.553
65.000, 99.220, 0.028, 86.396, 0.546
66.000, 99.180, 0.029, 85.744, 0.569
67.000, 99.324, 0.025, 86.332, 0.553
68.000, 99.336, 0.024, 86.088, 0.547
69.000, 99.312, 0.024, 86.084, 0.568
70.000, 99.328, 0.025, 86.024, 0.570
71.000, 99.460, 0.021, 86.064, 0.571
72.000, 99.256, 0.024, 86.192, 0.565
73.000, 99.492, 0.020, 86.228, 0.565
74.000, 99.440, 0.020, 86.268, 0.578
75.000, 99.480, 0.019, 86.032, 0.590
76.000, 99.596, 0.016, 86.500, 0.558
77.000, 99.636, 0.015, 86.188, 0.568
78.000, 99.604, 0.016, 85.672, 0.620
79.000, 99.592, 0.016, 86.448, 0.560
80.000, 99.524, 0.016, 86.676, 0.572
81.000, 99.668, 0.015, 86.396, 0.571
82.000, 99.732, 0.013, 86.900, 0.551
83.000, 99.672, 0.013, 86.576, 0.569
84.000, 99.588, 0.015, 86.532, 0.577
85.000, 99.700, 0.013, 86.784, 0.566
86.000, 99.700, 0.013, 86.884, 0.570
87.000, 99.788, 0.010, 86.748, 0.564
88.000, 99.756, 0.010, 86.964, 0.556
89.000, 99.856, 0.008, 86.904, 0.562
90.000, 99.792, 0.009, 86.736, 0.587
91.000, 99.752, 0.010, 86.360, 0.600
92.000, 99.712, 0.011, 86.520, 0.570
93.000, 99.756, 0.011, 86.788, 0.580
94.000, 99.812, 0.010, 86.532, 0.594
95.000, 99.740, 0.009, 86.992, 0.578
96.000, 99.768, 0.010, 86.856, 0.568
97.000, 99.812, 0.008, 86.936, 0.576
98.000, 99.836, 0.009, 86.844, 0.578
99.000, 99.912, 0.006, 86.968, 0.584
100.000, 99.832, 0.008, 86.824, 0.582
101.000, 99.868, 0.007, 86.960, 0.587
102.000, 99.844, 0.007, 87.156, 0.579
103.000, 99.848, 0.007, 86.856, 0.586
104.000, 99.892, 0.006, 86.872, 0.581
105.000, 99.864, 0.006, 87.144, 0.579
106.000, 99.868, 0.006, 87.264, 0.581
107.000, 99.880, 0.006, 86.996, 0.570
108.000, 99.916, 0.006, 87.236, 0.586
109.000, 99.912, 0.005, 87.160, 0.583
110.000, 99.900, 0.005, 87.316, 0.572
111.000, 99.932, 0.004, 87.324, 0.584
112.000, 99.900, 0.005, 87.212, 0.576
113.000, 99.900, 0.005, 87.220, 0.590
114.000, 99.940, 0.005, 87.232, 0.588
115.000, 99.912, 0.004, 87.192, 0.602
116.000, 99.904, 0.005, 87.288, 0.588
117.000, 99.932, 0.004, 87.440, 0.582
118.000, 99.940, 0.004, 87.344, 0.581
119.000, 99.924, 0.004, 87.224, 0.577
120.000, 99.936, 0.005, 87.304, 0.582
121.000, 99.916, 0.004, 87.536, 0.570
122.000, 99.960, 0.003, 87.372, 0.576
123.000, 99.948, 0.004, 87.132, 0.591
124.000, 99.960, 0.003, 87.372, 0.587
125.000, 99.960, 0.003, 87.356, 0.579
126.000, 99.948, 0.003, 87.412, 0.582
127.000, 99.964, 0.003, 87.592, 0.575
128.000, 99.940, 0.003, 87.372, 0.587
129.000, 99.936, 0.004, 87.328, 0.594
130.000, 99.944, 0.004, 87.348, 0.595
131.000, 99.932, 0.003, 87.244, 0.589
132.000, 99.952, 0.003, 87.508, 0.581
133.000, 99.948, 0.003, 87.404, 0.588
134.000, 99.952, 0.003, 87.380, 0.595
135.000, 99.992, 0.002, 87.336, 0.591
136.000, 99.964, 0.003, 87.532, 0.581
137.000, 99.940, 0.004, 87.428, 0.594
138.000, 99.960, 0.003, 87.340, 0.593
139.000, 99.928, 0.003, 87.304, 0.592
140.000, 99.948, 0.003, 87.260, 0.595
141.000, 99.980, 0.003, 87.584, 0.586
142.000, 99.968, 0.003, 87.336, 0.582
143.000, 99.992, 0.002, 87.360, 0.588
144.000, 99.972, 0.002, 87.456, 0.588
145.000, 99.948, 0.003, 87.416, 0.586
146.000, 99.976, 0.002, 87.428, 0.591
147.000, 99.972, 0.002, 87.156, 0.594
148.000, 99.976, 0.002, 87.368, 0.584
149.000, 99.984, 0.002, 87.180, 0.601
150.000, 99.952, 0.002, 87.400, 0.596
151.000, 99.980, 0.002, 87.448, 0.596
152.000, 99.980, 0.002, 87.364, 0.592
153.000, 99.976, 0.002, 87.396, 0.598
154.000, 99.980, 0.003, 87.612, 0.593
155.000, 99.972, 0.003, 87.540, 0.583
156.000, 99.980, 0.002, 87.596, 0.584
157.000, 99.996, 0.002, 87.540, 0.595
158.000, 99.980, 0.002, 87.228, 0.594
159.000, 99.960, 0.002, 87.320, 0.590
160.000, 99.984, 0.002, 87.432, 0.601
161.000, 99.980, 0.002, 87.512, 0.587
162.000, 99.968, 0.002, 87.536, 0.599
163.000, 99.984, 0.002, 87.472, 0.598
164.000, 99.964, 0.002, 87.652, 0.593
165.000, 99.956, 0.002, 87.460, 0.587
166.000, 99.976, 0.002, 87.576, 0.589
167.000, 99.984, 0.002, 87.556, 0.589
168.000, 99.976, 0.002, 87.600, 0.593
169.000, 99.988, 0.002, 87.476, 0.586
170.000, 99.972, 0.002, 87.424, 0.592
171.000, 99.976, 0.002, 87.636, 0.585
172.000, 99.980, 0.002, 87.448, 0.592
173.000, 99.980, 0.002, 87.568, 0.590
174.000, 99.984, 0.002, 87.548, 0.598
175.000, 99.992, 0.002, 87.524, 0.591
176.000, 99.980, 0.002, 87.460, 0.605
177.000, 99.988, 0.002, 87.300, 0.599
178.000, 99.984, 0.002, 87.316, 0.595
179.000, 99.972, 0.002, 87.504, 0.593
180.000, 99.972, 0.002, 87.748, 0.592
181.000, 99.988, 0.002, 87.428, 0.597
182.000, 99.984, 0.002, 87.332, 0.598
183.000, 99.968, 0.002, 87.416, 0.596
184.000, 99.976, 0.002, 87.704, 0.595
185.000, 99.988, 0.002, 87.440, 0.600
186.000, 99.988, 0.002, 87.568, 0.590
187.000, 99.996, 0.002, 87.532, 0.596
188.000, 99.984, 0.002, 87.660, 0.591
189.000, 99.988, 0.002, 87.556, 0.594
190.000, 99.980, 0.002, 87.540, 0.600
191.000, 99.984, 0.002, 87.456, 0.596
192.000, 99.968, 0.002, 87.588, 0.592
193.000, 99.980, 0.002, 87.440, 0.596
194.000, 99.992, 0.002, 87.436, 0.600
195.000, 99.988, 0.002, 87.552, 0.591
196.000, 99.984, 0.002, 87.528, 0.585
197.000, 99.988, 0.002, 87.548, 0.593
198.000, 99.992, 0.002, 87.484, 0.591
199.000, 99.988, 0.002, 87.732, 0.589
test accuracy: 87.880
firing rate of layers: 0.219, 0.027, 0.198, -1.000, -1.000, -1.000, 0.170, 0.020, 0.169, -1.000, -1.000, -1.000, 0.068, 0.084, 0.199, 0.122
Elapsed time: 3.0hour45.0minute16.5second
