architecture id: 6802
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
74.000, 99.504, 0.016, 87.028, 0.569
75.000, 99.620, 0.013, 86.944, 0.581
76.000, 99.640, 0.013, 87.164, 0.566
77.000, 99.640, 0.013, 87.040, 0.589
78.000, 99.700, 0.012, 87.284, 0.570
79.000, 99.696, 0.011, 87.384, 0.571
80.000, 99.668, 0.012, 87.208, 0.579
81.000, 99.748, 0.010, 87.096, 0.583
82.000, 99.756, 0.010, 87.216, 0.589
83.000, 99.772, 0.009, 87.072, 0.602
84.000, 99.836, 0.007, 87.344, 0.591
85.000, 99.764, 0.008, 87.516, 0.579
86.000, 99.808, 0.008, 87.468, 0.575
87.000, 99.784, 0.007, 87.220, 0.602
88.000, 99.804, 0.007, 87.568, 0.595
89.000, 99.832, 0.007, 87.572, 0.578
90.000, 99.784, 0.008, 87.288, 0.593
91.000, 99.864, 0.006, 87.696, 0.580
92.000, 99.892, 0.005, 87.644, 0.583
93.000, 99.852, 0.006, 87.200, 0.606
94.000, 99.868, 0.005, 87.844, 0.571
95.000, 99.864, 0.005, 87.524, 0.587
96.000, 99.844, 0.006, 87.684, 0.598
97.000, 99.880, 0.005, 87.736, 0.585
98.000, 99.904, 0.005, 87.768, 0.591
99.000, 99.904, 0.005, 87.740, 0.607
100.000, 99.916, 0.005, 87.528, 0.600
101.000, 99.868, 0.005, 87.632, 0.594
102.000, 99.920, 0.004, 87.736, 0.597
103.000, 99.912, 0.004, 87.380, 0.610
104.000, 99.920, 0.004, 87.612, 0.609
105.000, 99.912, 0.004, 87.800, 0.602
106.000, 99.948, 0.003, 87.808, 0.608
107.000, 99.928, 0.003, 87.724, 0.614
108.000, 99.956, 0.003, 87.816, 0.600
109.000, 99.964, 0.003, 87.920, 0.597
110.000, 99.948, 0.003, 87.900, 0.598
111.000, 99.972, 0.002, 87.948, 0.597
112.000, 99.936, 0.003, 87.560, 0.612
113.000, 99.936, 0.003, 87.776, 0.601
114.000, 99.936, 0.002, 87.672, 0.605
115.000, 99.964, 0.002, 87.892, 0.598
116.000, 99.964, 0.002, 87.732, 0.611
117.000, 99.968, 0.002, 87.984, 0.612
118.000, 99.968, 0.002, 87.992, 0.596
119.000, 99.960, 0.002, 87.920, 0.596
120.000, 99.980, 0.002, 87.888, 0.596
121.000, 99.952, 0.003, 87.968, 0.620
122.000, 99.976, 0.002, 87.728, 0.601
123.000, 99.948, 0.002, 88.056, 0.595
124.000, 99.960, 0.002, 88.092, 0.602
125.000, 99.988, 0.002, 88.092, 0.608
126.000, 99.964, 0.002, 88.092, 0.606
127.000, 99.976, 0.002, 87.956, 0.606
128.000, 99.980, 0.001, 87.912, 0.616
129.000, 99.976, 0.002, 88.052, 0.614
130.000, 99.976, 0.002, 88.040, 0.610
131.000, 99.988, 0.001, 87.996, 0.604
132.000, 99.976, 0.002, 88.016, 0.612
133.000, 99.984, 0.001, 88.052, 0.614
134.000, 99.980, 0.001, 88.052, 0.608
135.000, 99.972, 0.001, 88.064, 0.602
136.000, 99.984, 0.001, 88.108, 0.611
137.000, 99.992, 0.001, 87.880, 0.620
138.000, 99.988, 0.001, 87.892, 0.615
139.000, 99.992, 0.001, 88.112, 0.604
140.000, 99.996, 0.001, 88.272, 0.599
141.000, 99.980, 0.001, 87.976, 0.616
142.000, 99.996, 0.001, 87.908, 0.611
143.000, 99.992, 0.001, 87.824, 0.616
144.000, 99.992, 0.001, 87.960, 0.612
145.000, 99.988, 0.001, 88.336, 0.593
146.000, 99.968, 0.002, 88.048, 0.620
147.000, 99.992, 0.001, 88.048, 0.624
148.000, 99.984, 0.001, 87.888, 0.615
149.000, 99.988, 0.001, 88.160, 0.609
150.000, 99.992, 0.001, 88.128, 0.618
151.000, 99.992, 0.001, 88.104, 0.604
152.000, 99.984, 0.001, 88.216, 0.611
153.000, 99.992, 0.001, 88.080, 0.616
154.000, 99.992, 0.001, 88.136, 0.617
155.000, 99.988, 0.001, 88.184, 0.613
156.000, 99.980, 0.001, 88.168, 0.608
157.000, 99.992, 0.001, 88.124, 0.608
158.000, 99.992, 0.001, 88.032, 0.620
159.000, 99.996, 0.001, 88.100, 0.621
160.000, 99.984, 0.001, 88.068, 0.616
161.000, 99.992, 0.001, 88.208, 0.604
162.000, 99.988, 0.001, 88.120, 0.619
163.000, 99.992, 0.001, 88.344, 0.606
164.000, 99.988, 0.001, 88.024, 0.611
165.000, 99.992, 0.001, 88.244, 0.604
166.000, 100.000, 0.001, 88.252, 0.616
167.000, 99.996, 0.001, 88.156, 0.604
168.000, 99.996, 0.001, 88.068, 0.614
169.000, 99.992, 0.001, 88.064, 0.624
170.000, 99.976, 0.001, 88.292, 0.612
171.000, 99.996, 0.001, 88.244, 0.608
172.000, 99.992, 0.001, 88.064, 0.616
173.000, 99.984, 0.001, 88.236, 0.605
174.000, 99.980, 0.001, 88.168, 0.607
175.000, 99.980, 0.001, 88.028, 0.612
176.000, 99.992, 0.001, 88.196, 0.611
177.000, 99.988, 0.001, 88.156, 0.616
178.000, 99.992, 0.001, 88.132, 0.612
179.000, 99.996, 0.001, 88.196, 0.608
180.000, 99.992, 0.001, 88.080, 0.610
181.000, 99.992, 0.001, 88.016, 0.609
182.000, 99.988, 0.001, 88.152, 0.611
183.000, 99.992, 0.001, 87.912, 0.628
184.000, 99.996, 0.001, 88.084, 0.615
185.000, 99.980, 0.001, 88.480, 0.601
186.000, 99.972, 0.001, 88.028, 0.612
187.000, 99.988, 0.001, 88.084, 0.615
188.000, 99.988, 0.001, 88.276, 0.608
189.000, 99.992, 0.001, 88.420, 0.610
190.000, 99.980, 0.001, 88.052, 0.603
191.000, 99.984, 0.001, 88.220, 0.615
192.000, 100.000, 0.001, 87.928, 0.617
193.000, 99.992, 0.001, 88.116, 0.618
194.000, 99.992, 0.001, 88.272, 0.602
195.000, 99.988, 0.001, 88.140, 0.609
196.000, 99.996, 0.001, 88.096, 0.612
197.000, 99.988, 0.001, 88.176, 0.611
198.000, 99.984, 0.001, 88.060, 0.615
199.000, 99.996, 0.001, 88.240, 0.617
test accuracy: 88.500
firing rate of layers: 0.218, -1.000, 0.027, 0.218, -1.000, 0.179, 0.189, -1.000, 0.023, 0.189, -1.000, 0.156, 0.081, 0.101, 0.212, 0.140
Elapsed time: 4.0hour37.0minute13.3second
