architecture id: 5821
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
129.000, 99.884, 0.006, 86.336, 0.592
130.000, 99.940, 0.005, 86.172, 0.614
131.000, 99.936, 0.005, 86.476, 0.608
132.000, 99.904, 0.006, 86.732, 0.599
133.000, 99.936, 0.005, 86.312, 0.602
134.000, 99.940, 0.005, 86.368, 0.608
135.000, 99.936, 0.005, 86.548, 0.610
136.000, 99.916, 0.006, 86.424, 0.608
137.000, 99.928, 0.005, 86.604, 0.599
138.000, 99.920, 0.005, 86.580, 0.596
139.000, 99.944, 0.005, 86.480, 0.612
140.000, 99.952, 0.004, 86.424, 0.601
141.000, 99.956, 0.005, 86.692, 0.589
142.000, 99.908, 0.005, 86.448, 0.615
143.000, 99.960, 0.004, 86.352, 0.600
144.000, 99.924, 0.005, 86.552, 0.598
145.000, 99.928, 0.005, 86.536, 0.595
146.000, 99.960, 0.004, 86.308, 0.613
147.000, 99.924, 0.005, 86.564, 0.600
148.000, 99.944, 0.004, 86.216, 0.621
149.000, 99.908, 0.005, 86.456, 0.606
150.000, 99.956, 0.004, 86.604, 0.605
151.000, 99.944, 0.005, 86.400, 0.616
152.000, 99.948, 0.004, 86.580, 0.608
153.000, 99.940, 0.004, 86.476, 0.611
154.000, 99.932, 0.004, 86.600, 0.599
155.000, 99.960, 0.004, 86.380, 0.612
156.000, 99.960, 0.004, 86.532, 0.616
157.000, 99.964, 0.004, 86.572, 0.607
158.000, 99.932, 0.004, 86.680, 0.605
159.000, 99.948, 0.004, 86.596, 0.608
160.000, 99.940, 0.004, 86.880, 0.602
161.000, 99.952, 0.004, 86.464, 0.607
162.000, 99.964, 0.004, 86.548, 0.605
163.000, 99.956, 0.004, 86.556, 0.602
164.000, 99.968, 0.004, 86.484, 0.617
165.000, 99.948, 0.004, 86.772, 0.601
166.000, 99.964, 0.004, 86.452, 0.620
167.000, 99.952, 0.004, 86.720, 0.598
168.000, 99.948, 0.004, 86.520, 0.606
169.000, 99.956, 0.004, 86.656, 0.600
170.000, 99.960, 0.004, 86.564, 0.605
171.000, 99.944, 0.004, 86.740, 0.608
172.000, 99.944, 0.004, 86.364, 0.608
173.000, 99.936, 0.004, 86.640, 0.606
174.000, 99.964, 0.004, 86.680, 0.610
175.000, 99.956, 0.004, 86.644, 0.608
176.000, 99.952, 0.004, 86.672, 0.599
177.000, 99.972, 0.003, 86.452, 0.614
178.000, 99.972, 0.004, 86.540, 0.605
179.000, 99.944, 0.004, 86.496, 0.603
180.000, 99.948, 0.004, 86.576, 0.604
181.000, 99.968, 0.003, 86.744, 0.600
182.000, 99.960, 0.004, 86.496, 0.609
183.000, 99.948, 0.004, 86.752, 0.597
184.000, 99.952, 0.004, 86.544, 0.602
185.000, 99.948, 0.004, 86.740, 0.602
186.000, 99.948, 0.004, 86.768, 0.604
187.000, 99.956, 0.003, 86.496, 0.609
188.000, 99.948, 0.004, 86.592, 0.600
189.000, 99.984, 0.003, 86.580, 0.609
190.000, 99.956, 0.004, 86.736, 0.600
191.000, 99.972, 0.003, 86.628, 0.596
192.000, 99.996, 0.003, 86.576, 0.607
193.000, 99.968, 0.003, 86.600, 0.614
194.000, 99.948, 0.004, 86.704, 0.606
195.000, 99.968, 0.004, 86.804, 0.603
196.000, 99.960, 0.003, 86.668, 0.607
197.000, 99.972, 0.003, 86.660, 0.611
198.000, 99.944, 0.004, 86.668, 0.602
199.000, 99.940, 0.004, 86.584, 0.609
test accuracy: 86.950
firing rate of layers: -1.000, 0.043, -1.000, 0.236, 0.043, -1.000, -1.000, 0.030, -1.000, 0.182, 0.030, -1.000, 0.076, 0.086, 0.185, 0.094
Elapsed time: 3.0hour43.0minute37.9second
