architecture id: 8653
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
174.000, 100.000, 0.001, 88.100, 0.603
175.000, 99.980, 0.001, 88.108, 0.611
176.000, 99.996, 0.001, 88.028, 0.606
177.000, 99.996, 0.001, 88.072, 0.608
178.000, 99.988, 0.001, 87.952, 0.607
179.000, 99.992, 0.001, 88.208, 0.594
180.000, 99.980, 0.001, 87.876, 0.613
181.000, 99.984, 0.001, 87.948, 0.609
182.000, 99.996, 0.001, 88.152, 0.612
183.000, 99.992, 0.001, 88.244, 0.607
184.000, 99.996, 0.001, 88.292, 0.602
185.000, 99.996, 0.001, 88.176, 0.607
186.000, 99.984, 0.001, 87.964, 0.606
187.000, 99.988, 0.001, 88.084, 0.611
188.000, 99.996, 0.001, 88.008, 0.605
189.000, 100.000, 0.001, 88.252, 0.605
190.000, 99.988, 0.001, 87.972, 0.607
191.000, 99.988, 0.001, 88.104, 0.608
192.000, 99.996, 0.001, 88.036, 0.601
193.000, 99.996, 0.001, 88.064, 0.608
194.000, 99.996, 0.001, 87.972, 0.606
195.000, 99.996, 0.001, 88.000, 0.604
196.000, 99.992, 0.001, 88.008, 0.610
197.000, 99.996, 0.001, 88.020, 0.596
198.000, 99.996, 0.001, 88.076, 0.611
199.000, 99.996, 0.001, 87.888, 0.611
test accuracy: 88.600
firing rate of layers: 0.097, -1.000, 0.021, -1.000, 0.057, 0.162, 0.086, -1.000, 0.020, -1.000, 0.055, 0.140, 0.095, 0.100, 0.205, 0.084
Elapsed time: 4.0hour35.0minute8.4second
