architecture id: 3347
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
126.000, 99.916, 0.006, 86.128, 0.616
127.000, 99.876, 0.006, 85.992, 0.629
128.000, 99.912, 0.005, 86.136, 0.620
129.000, 99.912, 0.005, 86.004, 0.633
130.000, 99.924, 0.004, 85.896, 0.627
131.000, 99.940, 0.004, 85.968, 0.630
132.000, 99.936, 0.005, 86.044, 0.637
133.000, 99.932, 0.005, 85.932, 0.636
134.000, 99.952, 0.004, 86.124, 0.617
135.000, 99.964, 0.004, 86.324, 0.616
136.000, 99.952, 0.004, 86.280, 0.622
137.000, 99.956, 0.004, 85.956, 0.629
138.000, 99.948, 0.004, 86.428, 0.625
139.000, 99.928, 0.004, 86.360, 0.620
140.000, 99.936, 0.004, 86.188, 0.628
141.000, 99.948, 0.004, 86.220, 0.620
142.000, 99.952, 0.004, 86.248, 0.635
143.000, 99.932, 0.004, 86.152, 0.620
144.000, 99.924, 0.004, 86.448, 0.622
145.000, 99.944, 0.004, 86.388, 0.631
146.000, 99.968, 0.004, 86.180, 0.628
147.000, 99.976, 0.004, 86.360, 0.635
148.000, 99.964, 0.003, 86.192, 0.632
149.000, 99.928, 0.004, 86.308, 0.630
150.000, 99.948, 0.004, 86.256, 0.635
151.000, 99.952, 0.003, 86.128, 0.628
152.000, 99.952, 0.004, 86.204, 0.629
153.000, 99.968, 0.004, 86.316, 0.624
154.000, 99.928, 0.004, 86.308, 0.620
155.000, 99.968, 0.003, 86.592, 0.627
156.000, 99.984, 0.003, 86.292, 0.629
157.000, 99.968, 0.003, 86.252, 0.634
158.000, 99.952, 0.003, 86.156, 0.637
159.000, 99.972, 0.003, 86.316, 0.634
160.000, 99.944, 0.003, 86.396, 0.626
161.000, 99.976, 0.003, 86.244, 0.634
162.000, 99.968, 0.003, 86.268, 0.624
163.000, 99.976, 0.003, 86.380, 0.618
164.000, 99.960, 0.003, 86.384, 0.627
165.000, 99.976, 0.003, 86.344, 0.627
166.000, 99.968, 0.003, 86.532, 0.624
167.000, 99.976, 0.003, 86.604, 0.627
168.000, 99.984, 0.003, 86.380, 0.642
169.000, 99.976, 0.003, 86.332, 0.631
170.000, 99.972, 0.003, 86.204, 0.629
171.000, 99.968, 0.003, 86.336, 0.634
172.000, 99.964, 0.003, 86.456, 0.616
173.000, 99.976, 0.003, 86.332, 0.629
174.000, 99.976, 0.003, 86.316, 0.634
175.000, 99.984, 0.003, 86.380, 0.627
176.000, 99.948, 0.003, 86.372, 0.627
177.000, 99.980, 0.003, 86.220, 0.635
178.000, 99.948, 0.003, 86.144, 0.635
179.000, 99.936, 0.003, 86.436, 0.634
180.000, 99.984, 0.003, 86.480, 0.628
181.000, 99.952, 0.003, 86.376, 0.634
182.000, 99.940, 0.003, 86.232, 0.643
183.000, 99.968, 0.003, 86.304, 0.627
184.000, 99.984, 0.003, 86.196, 0.632
185.000, 99.952, 0.003, 86.368, 0.633
186.000, 99.996, 0.003, 86.100, 0.633
187.000, 99.964, 0.003, 86.400, 0.627
188.000, 99.976, 0.003, 86.368, 0.630
189.000, 99.964, 0.003, 86.248, 0.638
190.000, 99.960, 0.003, 86.456, 0.627
191.000, 99.964, 0.003, 86.336, 0.629
192.000, 99.956, 0.003, 86.276, 0.632
193.000, 99.976, 0.003, 86.260, 0.635
194.000, 99.960, 0.003, 86.260, 0.632
195.000, 99.980, 0.003, 86.416, 0.631
196.000, 99.980, 0.003, 86.352, 0.626
197.000, 99.968, 0.003, 86.380, 0.629
198.000, 99.968, 0.003, 86.348, 0.632
199.000, 99.972, 0.003, 86.396, 0.627
test accuracy: 86.580
firing rate of layers: 0.213, 0.035, -1.000, 0.082, -1.000, -1.000, 0.135, 0.017, -1.000, 0.050, -1.000, -1.000, 0.072, 0.089, 0.192, 0.091
Elapsed time: 3.0hour47.0minute12.4second
