architecture id: 14046
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
75.000, 99.720, 0.011, 86.280, 0.615
76.000, 99.772, 0.010, 86.452, 0.627
77.000, 99.800, 0.009, 86.864, 0.595
78.000, 99.752, 0.010, 86.340, 0.617
79.000, 99.708, 0.010, 86.632, 0.612
80.000, 99.796, 0.009, 86.892, 0.614
81.000, 99.844, 0.007, 86.900, 0.607
82.000, 99.840, 0.007, 87.032, 0.596
83.000, 99.840, 0.007, 86.748, 0.607
84.000, 99.836, 0.007, 86.704, 0.625
85.000, 99.872, 0.007, 86.984, 0.617
86.000, 99.872, 0.006, 86.756, 0.615
87.000, 99.848, 0.006, 86.892, 0.597
88.000, 99.868, 0.006, 86.576, 0.628
89.000, 99.852, 0.006, 87.024, 0.616
90.000, 99.880, 0.006, 86.988, 0.616
91.000, 99.920, 0.004, 87.076, 0.613
92.000, 99.936, 0.005, 87.112, 0.601
93.000, 99.940, 0.004, 86.912, 0.620
94.000, 99.908, 0.005, 87.080, 0.626
95.000, 99.928, 0.004, 87.084, 0.612
96.000, 99.920, 0.004, 86.852, 0.630
97.000, 99.900, 0.004, 87.020, 0.627
98.000, 99.928, 0.004, 87.080, 0.610
99.000, 99.972, 0.003, 87.168, 0.612
100.000, 99.960, 0.003, 87.072, 0.630
101.000, 99.932, 0.003, 86.944, 0.620
102.000, 99.928, 0.003, 87.256, 0.627
103.000, 99.960, 0.003, 87.108, 0.625
104.000, 99.952, 0.003, 87.208, 0.622
105.000, 99.968, 0.003, 87.216, 0.617
106.000, 99.960, 0.003, 87.284, 0.616
107.000, 99.956, 0.003, 87.244, 0.620
108.000, 99.960, 0.002, 87.112, 0.624
109.000, 99.956, 0.003, 87.240, 0.629
110.000, 99.952, 0.003, 87.208, 0.629
111.000, 99.964, 0.003, 87.196, 0.619
112.000, 99.976, 0.002, 87.276, 0.634
113.000, 99.968, 0.002, 87.296, 0.620
114.000, 99.972, 0.002, 87.236, 0.638
115.000, 99.972, 0.002, 87.044, 0.641
116.000, 99.952, 0.003, 87.412, 0.626
117.000, 99.976, 0.002, 87.336, 0.623
118.000, 99.972, 0.002, 87.432, 0.625
119.000, 99.972, 0.002, 87.228, 0.623
120.000, 99.972, 0.002, 87.388, 0.630
121.000, 99.992, 0.002, 87.172, 0.626
122.000, 99.984, 0.002, 87.484, 0.608
123.000, 99.972, 0.002, 87.408, 0.620
124.000, 99.956, 0.002, 87.112, 0.620
125.000, 99.980, 0.002, 87.176, 0.628
126.000, 99.976, 0.002, 87.304, 0.625
127.000, 99.988, 0.002, 87.420, 0.628
128.000, 99.992, 0.001, 87.436, 0.627
129.000, 99.980, 0.001, 87.424, 0.627
130.000, 99.980, 0.002, 87.300, 0.632
131.000, 99.988, 0.001, 87.424, 0.619
132.000, 99.984, 0.002, 87.264, 0.631
133.000, 99.984, 0.001, 87.392, 0.622
134.000, 99.988, 0.001, 87.500, 0.627
135.000, 99.980, 0.001, 87.344, 0.629
136.000, 99.976, 0.001, 87.372, 0.632
137.000, 99.996, 0.001, 87.600, 0.629
138.000, 99.988, 0.001, 87.408, 0.623
139.000, 99.988, 0.001, 87.540, 0.628
140.000, 99.984, 0.001, 87.324, 0.632
141.000, 99.984, 0.001, 87.424, 0.632
142.000, 99.972, 0.001, 87.400, 0.634
143.000, 99.984, 0.001, 87.436, 0.625
144.000, 99.984, 0.001, 87.308, 0.640
145.000, 100.000, 0.001, 87.416, 0.631
146.000, 99.996, 0.001, 87.172, 0.638
147.000, 100.000, 0.001, 87.352, 0.634
148.000, 99.992, 0.001, 87.576, 0.622
149.000, 99.996, 0.001, 87.308, 0.635
150.000, 99.996, 0.001, 87.352, 0.635
151.000, 99.988, 0.001, 87.440, 0.633
152.000, 99.980, 0.001, 87.360, 0.622
153.000, 99.992, 0.001, 87.232, 0.639
154.000, 99.988, 0.001, 87.460, 0.632
155.000, 99.984, 0.001, 87.388, 0.629
156.000, 99.992, 0.001, 87.380, 0.633
157.000, 99.988, 0.001, 87.292, 0.629
158.000, 99.976, 0.001, 87.276, 0.634
159.000, 99.992, 0.001, 87.316, 0.632
160.000, 99.996, 0.001, 87.452, 0.625
161.000, 99.996, 0.001, 87.204, 0.644
162.000, 99.988, 0.001, 87.424, 0.637
163.000, 99.996, 0.001, 87.364, 0.627
164.000, 99.996, 0.001, 87.508, 0.630
165.000, 99.988, 0.001, 87.456, 0.623
166.000, 99.984, 0.001, 87.532, 0.632
167.000, 99.992, 0.001, 87.432, 0.630
168.000, 99.992, 0.001, 87.572, 0.630
169.000, 99.996, 0.001, 87.648, 0.627
170.000, 99.996, 0.001, 87.560, 0.628
171.000, 100.000, 0.001, 87.616, 0.620
172.000, 99.996, 0.001, 87.520, 0.632
173.000, 100.000, 0.001, 87.580, 0.626
174.000, 99.988, 0.001, 87.580, 0.621
175.000, 99.992, 0.001, 87.576, 0.627
176.000, 100.000, 0.001, 87.368, 0.632
177.000, 99.996, 0.001, 87.292, 0.630
178.000, 99.992, 0.001, 87.704, 0.622
179.000, 99.984, 0.001, 87.516, 0.626
180.000, 99.988, 0.001, 87.612, 0.634
181.000, 99.992, 0.001, 87.460, 0.632
182.000, 100.000, 0.001, 87.552, 0.636
183.000, 99.992, 0.001, 87.680, 0.626
184.000, 100.000, 0.001, 87.560, 0.626
185.000, 99.996, 0.001, 87.676, 0.619
186.000, 99.996, 0.001, 87.512, 0.638
187.000, 99.996, 0.001, 87.700, 0.629
188.000, 100.000, 0.001, 87.432, 0.628
189.000, 99.992, 0.001, 87.508, 0.630
190.000, 99.992, 0.001, 87.664, 0.636
191.000, 99.992, 0.001, 87.360, 0.631
192.000, 99.996, 0.001, 87.436, 0.630
193.000, 100.000, 0.001, 87.296, 0.630
194.000, 99.996, 0.001, 87.628, 0.634
195.000, 99.996, 0.001, 87.364, 0.634
196.000, 99.996, 0.001, 87.592, 0.634
197.000, 99.996, 0.001, 87.608, 0.624
198.000, 99.988, 0.001, 87.460, 0.628
199.000, 100.000, 0.001, 87.724, 0.622
test accuracy: 87.710
firing rate of layers: -1.000, 0.031, 0.231, -1.000, 0.231, 0.054, -1.000, 0.023, 0.200, -1.000, 0.200, 0.040, 0.079, 0.110, 0.254, 0.122
Elapsed time: 3.0hour59.0minute56.0second
