architecture id: 9039
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
148.000, 99.996, 0.001, 88.052, 0.608
149.000, 99.984, 0.001, 88.056, 0.604
150.000, 99.984, 0.001, 88.088, 0.609
151.000, 99.992, 0.001, 87.932, 0.606
152.000, 99.996, 0.001, 88.160, 0.612
153.000, 99.980, 0.001, 88.044, 0.608
154.000, 99.976, 0.001, 87.964, 0.613
155.000, 99.980, 0.001, 88.228, 0.595
156.000, 99.988, 0.001, 87.964, 0.605
157.000, 99.992, 0.001, 88.228, 0.611
158.000, 100.000, 0.001, 88.036, 0.602
159.000, 99.988, 0.001, 88.212, 0.608
160.000, 99.988, 0.001, 87.764, 0.623
161.000, 99.992, 0.001, 88.140, 0.604
162.000, 99.988, 0.001, 88.140, 0.607
163.000, 99.980, 0.001, 87.812, 0.628
164.000, 99.992, 0.001, 87.788, 0.614
165.000, 99.984, 0.001, 87.980, 0.612
166.000, 99.988, 0.001, 87.848, 0.614
167.000, 99.988, 0.001, 87.972, 0.610
168.000, 99.992, 0.001, 88.112, 0.610
169.000, 99.984, 0.001, 87.928, 0.610
170.000, 99.992, 0.001, 88.156, 0.609
171.000, 99.996, 0.001, 88.140, 0.610
172.000, 99.992, 0.001, 88.000, 0.601
173.000, 99.988, 0.001, 88.088, 0.604
174.000, 99.996, 0.001, 88.076, 0.613
175.000, 99.996, 0.001, 88.028, 0.606
176.000, 99.980, 0.001, 88.252, 0.607
177.000, 99.996, 0.001, 87.932, 0.614
178.000, 99.980, 0.001, 88.020, 0.598
179.000, 99.980, 0.001, 88.296, 0.602
180.000, 99.996, 0.001, 87.984, 0.605
181.000, 99.992, 0.001, 87.880, 0.610
182.000, 99.992, 0.001, 87.992, 0.608
183.000, 99.996, 0.001, 88.160, 0.602
184.000, 99.992, 0.001, 88.412, 0.600
185.000, 99.996, 0.001, 88.056, 0.602
186.000, 99.996, 0.001, 88.108, 0.603
187.000, 99.980, 0.001, 88.088, 0.604
188.000, 99.988, 0.001, 87.892, 0.613
189.000, 99.988, 0.001, 87.944, 0.613
190.000, 99.988, 0.001, 88.188, 0.604
191.000, 99.992, 0.001, 88.004, 0.605
192.000, 100.000, 0.001, 88.144, 0.619
193.000, 99.996, 0.001, 88.148, 0.605
194.000, 99.988, 0.001, 88.132, 0.608
195.000, 99.980, 0.001, 88.088, 0.605
196.000, 99.992, 0.001, 88.140, 0.608
197.000, 99.992, 0.001, 87.932, 0.619
198.000, 99.988, 0.001, 88.184, 0.596
199.000, 99.988, 0.001, 88.136, 0.611
test accuracy: 88.310
firing rate of layers: 0.036, 0.232, 0.179, -1.000, 0.021, 0.254, 0.042, 0.232, 0.154, -1.000, 0.022, 0.292, 0.078, 0.094, 0.208, 0.135
Elapsed time: 5.0hour19.0minute45.7second
