architecture id: 14177
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
74.000, 99.784, 0.008, 87.060, 0.591
75.000, 99.764, 0.009, 87.352, 0.593
76.000, 99.768, 0.008, 87.320, 0.603
77.000, 99.784, 0.008, 86.964, 0.627
78.000, 99.804, 0.008, 87.600, 0.590
79.000, 99.792, 0.008, 87.160, 0.612
80.000, 99.752, 0.008, 87.456, 0.596
81.000, 99.844, 0.006, 87.472, 0.601
82.000, 99.880, 0.006, 87.140, 0.612
83.000, 99.756, 0.009, 86.748, 0.646
84.000, 99.808, 0.007, 87.280, 0.609
85.000, 99.900, 0.005, 87.784, 0.590
86.000, 99.852, 0.005, 87.544, 0.590
87.000, 99.904, 0.004, 87.880, 0.585
88.000, 99.900, 0.004, 87.436, 0.605
89.000, 99.928, 0.004, 88.036, 0.576
90.000, 99.960, 0.003, 87.780, 0.586
91.000, 99.924, 0.003, 87.836, 0.594
92.000, 99.956, 0.003, 87.860, 0.599
93.000, 99.952, 0.003, 87.936, 0.593
94.000, 99.936, 0.003, 87.900, 0.595
95.000, 99.952, 0.002, 87.856, 0.613
96.000, 99.960, 0.003, 87.736, 0.602
97.000, 99.944, 0.003, 87.736, 0.598
98.000, 99.968, 0.002, 87.996, 0.590
99.000, 99.960, 0.002, 87.992, 0.590
100.000, 99.888, 0.003, 87.724, 0.613
101.000, 99.952, 0.002, 87.796, 0.601
102.000, 99.964, 0.002, 88.012, 0.602
103.000, 99.980, 0.002, 88.068, 0.609
104.000, 99.956, 0.002, 87.864, 0.609
105.000, 99.948, 0.002, 87.972, 0.615
106.000, 99.980, 0.002, 88.060, 0.601
107.000, 99.972, 0.002, 87.988, 0.601
108.000, 99.984, 0.001, 87.944, 0.607
109.000, 99.984, 0.002, 88.164, 0.604
110.000, 99.976, 0.002, 88.284, 0.601
111.000, 99.992, 0.001, 88.348, 0.591
112.000, 99.992, 0.001, 88.164, 0.599
113.000, 99.972, 0.002, 87.928, 0.612
114.000, 99.988, 0.001, 88.324, 0.603
115.000, 99.976, 0.001, 87.944, 0.610
116.000, 99.984, 0.001, 88.384, 0.593
117.000, 99.992, 0.001, 88.108, 0.600
118.000, 99.988, 0.001, 88.568, 0.605
119.000, 99.992, 0.001, 88.156, 0.596
120.000, 99.984, 0.001, 88.148, 0.600
121.000, 99.992, 0.001, 88.408, 0.590
122.000, 99.992, 0.001, 88.360, 0.610
123.000, 99.992, 0.001, 88.224, 0.604
124.000, 99.980, 0.001, 88.116, 0.606
125.000, 99.992, 0.001, 88.124, 0.611
126.000, 99.996, 0.001, 88.476, 0.596
127.000, 99.992, 0.001, 88.236, 0.608
128.000, 99.988, 0.001, 88.304, 0.602
129.000, 99.992, 0.001, 88.432, 0.600
130.000, 99.996, 0.001, 88.284, 0.602
131.000, 99.992, 0.001, 88.196, 0.610
132.000, 99.992, 0.001, 88.124, 0.613
133.000, 99.988, 0.001, 88.260, 0.608
134.000, 99.988, 0.001, 88.132, 0.609
135.000, 99.996, 0.001, 87.956, 0.626
136.000, 100.000, 0.001, 88.344, 0.608
137.000, 99.992, 0.001, 88.336, 0.605
138.000, 99.992, 0.001, 88.304, 0.605
139.000, 99.996, 0.001, 88.364, 0.602
140.000, 99.988, 0.001, 88.204, 0.599
141.000, 100.000, 0.001, 88.496, 0.606
142.000, 99.988, 0.001, 88.420, 0.604
143.000, 100.000, 0.001, 88.472, 0.600
144.000, 99.992, 0.001, 88.312, 0.603
145.000, 99.996, 0.001, 88.436, 0.600
146.000, 99.984, 0.001, 88.168, 0.608
147.000, 99.992, 0.001, 88.272, 0.617
148.000, 99.996, 0.001, 88.108, 0.609
149.000, 99.996, 0.001, 88.292, 0.608
150.000, 99.996, 0.001, 88.436, 0.597
151.000, 100.000, 0.001, 88.156, 0.601
152.000, 99.984, 0.001, 88.188, 0.606
153.000, 99.988, 0.001, 88.456, 0.600
154.000, 100.000, 0.001, 88.272, 0.618
155.000, 99.996, 0.001, 88.208, 0.616
156.000, 99.996, 0.001, 88.224, 0.607
157.000, 99.984, 0.001, 88.396, 0.606
158.000, 100.000, 0.001, 88.360, 0.614
159.000, 99.996, 0.001, 88.512, 0.590
160.000, 99.996, 0.001, 88.300, 0.606
161.000, 100.000, 0.001, 88.468, 0.596
162.000, 99.988, 0.001, 88.372, 0.605
163.000, 99.996, 0.001, 88.452, 0.603
164.000, 99.992, 0.001, 88.436, 0.600
165.000, 99.988, 0.001, 88.276, 0.604
166.000, 99.996, 0.001, 88.580, 0.608
167.000, 99.992, 0.001, 88.308, 0.616
168.000, 99.992, 0.001, 88.340, 0.613
169.000, 99.996, 0.001, 88.328, 0.607
170.000, 99.984, 0.001, 88.568, 0.608
171.000, 99.996, 0.001, 88.092, 0.611
172.000, 99.996, 0.001, 88.448, 0.598
173.000, 99.996, 0.001, 88.492, 0.606
174.000, 100.000, 0.001, 88.432, 0.602
175.000, 99.996, 0.001, 88.532, 0.602
176.000, 100.000, 0.001, 88.204, 0.608
177.000, 100.000, 0.001, 88.496, 0.604
178.000, 99.992, 0.001, 88.536, 0.605
179.000, 100.000, 0.000, 88.428, 0.610
180.000, 99.996, 0.001, 88.376, 0.605
181.000, 100.000, 0.001, 88.288, 0.614
182.000, 99.996, 0.001, 88.416, 0.607
183.000, 100.000, 0.001, 88.392, 0.611
184.000, 100.000, 0.001, 88.204, 0.613
185.000, 99.996, 0.001, 88.608, 0.605
186.000, 99.992, 0.001, 88.220, 0.608
187.000, 100.000, 0.000, 88.316, 0.602
188.000, 99.996, 0.001, 88.440, 0.616
189.000, 100.000, 0.001, 88.608, 0.609
190.000, 99.992, 0.001, 88.436, 0.600
191.000, 100.000, 0.000, 88.492, 0.608
192.000, 99.992, 0.001, 88.548, 0.608
193.000, 99.996, 0.001, 88.272, 0.610
194.000, 99.996, 0.001, 88.292, 0.612
195.000, 99.996, 0.001, 88.452, 0.609
196.000, 99.984, 0.001, 88.356, 0.614
197.000, 99.996, 0.001, 88.352, 0.604
198.000, 99.988, 0.001, 88.472, 0.607
199.000, 100.000, 0.000, 88.268, 0.605
test accuracy: 88.380
firing rate of layers: 0.215, -1.000, 0.063, 0.215, 0.196, 0.029, 0.201, -1.000, 0.066, 0.201, 0.188, 0.022, 0.074, 0.119, 0.270, 0.132
Elapsed time: 4.0hour41.0minute16.9second
