architecture id: 3371
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
91.000, 99.496, 0.023, 85.420, 0.587
92.000, 99.516, 0.022, 85.452, 0.581
93.000, 99.532, 0.020, 85.752, 0.562
94.000, 99.508, 0.021, 85.412, 0.574
95.000, 99.588, 0.019, 85.484, 0.574
96.000, 99.552, 0.019, 85.668, 0.566
97.000, 99.528, 0.019, 85.516, 0.570
98.000, 99.628, 0.017, 85.744, 0.572
99.000, 99.544, 0.018, 85.672, 0.586
100.000, 99.668, 0.016, 85.488, 0.580
101.000, 99.684, 0.016, 85.672, 0.573
102.000, 99.640, 0.017, 85.788, 0.578
103.000, 99.660, 0.016, 85.668, 0.582
104.000, 99.680, 0.015, 85.800, 0.581
105.000, 99.672, 0.015, 85.828, 0.572
106.000, 99.700, 0.015, 85.940, 0.571
107.000, 99.676, 0.015, 85.852, 0.570
108.000, 99.696, 0.014, 85.788, 0.580
109.000, 99.672, 0.015, 85.796, 0.573
110.000, 99.712, 0.014, 85.716, 0.571
111.000, 99.680, 0.015, 85.864, 0.580
112.000, 99.732, 0.014, 85.580, 0.586
113.000, 99.688, 0.014, 85.952, 0.581
114.000, 99.680, 0.013, 85.952, 0.579
115.000, 99.700, 0.012, 85.820, 0.584
116.000, 99.736, 0.013, 86.320, 0.576
117.000, 99.764, 0.012, 86.004, 0.586
118.000, 99.720, 0.012, 85.828, 0.588
119.000, 99.736, 0.012, 85.848, 0.590
120.000, 99.748, 0.013, 86.016, 0.579
121.000, 99.760, 0.012, 85.988, 0.578
122.000, 99.796, 0.011, 85.812, 0.591
123.000, 99.780, 0.011, 85.928, 0.591
124.000, 99.780, 0.011, 85.880, 0.588
125.000, 99.832, 0.010, 86.008, 0.591
126.000, 99.864, 0.009, 86.108, 0.586
127.000, 99.892, 0.009, 86.100, 0.587
128.000, 99.804, 0.010, 85.984, 0.584
129.000, 99.860, 0.008, 86.076, 0.582
130.000, 99.800, 0.010, 86.092, 0.590
131.000, 99.792, 0.010, 86.052, 0.582
132.000, 99.872, 0.009, 86.256, 0.577
133.000, 99.868, 0.009, 86.048, 0.577
134.000, 99.908, 0.008, 86.084, 0.589
135.000, 99.884, 0.009, 86.232, 0.581
136.000, 99.852, 0.009, 86.092, 0.585
137.000, 99.856, 0.009, 86.144, 0.579
138.000, 99.864, 0.008, 86.124, 0.578
139.000, 99.836, 0.008, 86.196, 0.585
140.000, 99.892, 0.008, 86.252, 0.584
141.000, 99.864, 0.008, 86.180, 0.583
142.000, 99.888, 0.008, 86.044, 0.593
143.000, 99.876, 0.008, 86.104, 0.590
144.000, 99.876, 0.008, 86.376, 0.589
145.000, 99.880, 0.008, 86.092, 0.587
146.000, 99.916, 0.007, 86.296, 0.588
147.000, 99.888, 0.007, 86.304, 0.589
148.000, 99.900, 0.007, 85.952, 0.583
149.000, 99.912, 0.007, 86.280, 0.592
150.000, 99.900, 0.007, 86.196, 0.579
151.000, 99.892, 0.007, 86.056, 0.589
152.000, 99.912, 0.007, 86.044, 0.588
153.000, 99.924, 0.006, 86.352, 0.584
154.000, 99.892, 0.007, 86.132, 0.587
155.000, 99.888, 0.007, 86.132, 0.596
156.000, 99.904, 0.006, 86.232, 0.589
157.000, 99.928, 0.006, 86.416, 0.576
158.000, 99.896, 0.007, 86.416, 0.583
159.000, 99.920, 0.006, 86.404, 0.583
160.000, 99.908, 0.007, 86.380, 0.580
161.000, 99.892, 0.007, 86.224, 0.593
162.000, 99.896, 0.007, 86.228, 0.588
163.000, 99.900, 0.007, 86.276, 0.583
164.000, 99.924, 0.006, 86.296, 0.594
165.000, 99.936, 0.006, 86.340, 0.580
166.000, 99.932, 0.006, 86.244, 0.596
167.000, 99.960, 0.005, 86.288, 0.595
168.000, 99.924, 0.006, 86.204, 0.580
169.000, 99.932, 0.006, 86.328, 0.596
170.000, 99.904, 0.006, 86.336, 0.598
171.000, 99.912, 0.006, 86.344, 0.583
172.000, 99.936, 0.006, 86.428, 0.581
173.000, 99.924, 0.006, 86.360, 0.586
174.000, 99.932, 0.006, 86.144, 0.593
175.000, 99.928, 0.006, 86.316, 0.587
176.000, 99.900, 0.006, 86.092, 0.583
177.000, 99.888, 0.006, 86.116, 0.595
178.000, 99.924, 0.006, 86.160, 0.592
179.000, 99.952, 0.006, 86.632, 0.577
180.000, 99.928, 0.006, 86.168, 0.590
181.000, 99.908, 0.006, 86.376, 0.585
182.000, 99.904, 0.006, 86.360, 0.576
183.000, 99.912, 0.006, 86.344, 0.597
184.000, 99.964, 0.005, 86.488, 0.578
185.000, 99.952, 0.005, 86.476, 0.585
186.000, 99.900, 0.007, 86.056, 0.596
187.000, 99.952, 0.005, 86.216, 0.586
188.000, 99.940, 0.006, 86.448, 0.580
189.000, 99.944, 0.006, 86.532, 0.580
190.000, 99.940, 0.005, 86.476, 0.593
191.000, 99.920, 0.006, 86.480, 0.589
192.000, 99.952, 0.005, 86.300, 0.589
193.000, 99.932, 0.006, 86.060, 0.594
194.000, 99.948, 0.006, 86.196, 0.596
195.000, 99.928, 0.006, 86.348, 0.594
196.000, 99.904, 0.006, 86.220, 0.592
197.000, 99.964, 0.005, 86.508, 0.575
198.000, 99.932, 0.006, 86.452, 0.586
199.000, 99.920, 0.006, 86.004, 0.599
test accuracy: 86.570
firing rate of layers: -1.000, 0.064, -1.000, 0.064, -1.000, -1.000, -1.000, 0.042, -1.000, 0.042, -1.000, -1.000, 0.084, 0.090, 0.178, 0.067
Elapsed time: 2.0hour56.0minute26.1second
