architecture id: 8659
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
51.000, 98.796, 0.038, 85.904, 0.568
52.000, 98.816, 0.036, 86.384, 0.548
53.000, 99.048, 0.032, 86.920, 0.519
54.000, 98.984, 0.032, 85.764, 0.569
55.000, 98.976, 0.031, 85.312, 0.625
56.000, 99.108, 0.030, 85.944, 0.565
57.000, 98.988, 0.031, 86.284, 0.568
58.000, 99.208, 0.025, 86.916, 0.536
59.000, 99.392, 0.021, 86.580, 0.580
60.000, 99.356, 0.022, 86.724, 0.567
61.000, 99.372, 0.021, 86.808, 0.546
62.000, 99.404, 0.020, 86.520, 0.576
63.000, 99.372, 0.021, 86.840, 0.565
64.000, 99.376, 0.020, 86.976, 0.555
65.000, 99.576, 0.016, 87.048, 0.557
66.000, 99.384, 0.020, 86.736, 0.566
67.000, 99.580, 0.015, 87.076, 0.576
68.000, 99.596, 0.015, 87.100, 0.556
69.000, 99.564, 0.014, 86.844, 0.563
70.000, 99.592, 0.015, 86.900, 0.561
71.000, 99.704, 0.012, 87.340, 0.562
72.000, 99.640, 0.013, 87.116, 0.574
73.000, 99.688, 0.012, 87.108, 0.569
74.000, 99.584, 0.014, 87.424, 0.561
75.000, 99.644, 0.013, 87.092, 0.564
76.000, 99.752, 0.009, 87.532, 0.558
77.000, 99.564, 0.013, 86.992, 0.578
78.000, 99.772, 0.009, 87.444, 0.567
79.000, 99.780, 0.009, 87.472, 0.568
80.000, 99.740, 0.009, 87.284, 0.568
81.000, 99.744, 0.009, 87.384, 0.574
82.000, 99.828, 0.008, 87.692, 0.549
83.000, 99.764, 0.008, 87.344, 0.564
84.000, 99.832, 0.007, 87.620, 0.549
85.000, 99.840, 0.007, 87.388, 0.560
86.000, 99.808, 0.007, 87.392, 0.592
87.000, 99.844, 0.007, 87.716, 0.574
88.000, 99.824, 0.007, 87.244, 0.594
89.000, 99.848, 0.007, 87.576, 0.564
90.000, 99.856, 0.006, 87.524, 0.576
91.000, 99.764, 0.009, 87.144, 0.599
92.000, 99.880, 0.006, 87.420, 0.582
93.000, 99.864, 0.005, 87.512, 0.577
94.000, 99.872, 0.005, 87.576, 0.599
95.000, 99.900, 0.005, 87.640, 0.576
96.000, 99.948, 0.004, 87.752, 0.575
97.000, 99.956, 0.003, 87.984, 0.565
98.000, 99.900, 0.004, 87.724, 0.577
99.000, 99.944, 0.004, 87.940, 0.579
100.000, 99.932, 0.004, 87.832, 0.580
101.000, 99.924, 0.003, 87.800, 0.593
102.000, 99.928, 0.004, 87.692, 0.593
103.000, 99.908, 0.004, 88.008, 0.589
104.000, 99.928, 0.003, 88.008, 0.581
105.000, 99.948, 0.003, 87.952, 0.578
106.000, 99.936, 0.003, 88.052, 0.584
107.000, 99.936, 0.003, 87.972, 0.586
108.000, 99.948, 0.003, 88.168, 0.574
109.000, 99.948, 0.003, 87.872, 0.600
110.000, 99.956, 0.003, 87.852, 0.583
111.000, 99.948, 0.002, 88.088, 0.584
112.000, 99.976, 0.002, 87.916, 0.589
113.000, 99.960, 0.002, 87.868, 0.582
114.000, 99.968, 0.002, 88.012, 0.585
115.000, 99.960, 0.002, 88.168, 0.590
116.000, 99.964, 0.002, 88.084, 0.581
117.000, 99.956, 0.002, 88.096, 0.581
118.000, 99.964, 0.002, 88.140, 0.593
119.000, 99.968, 0.002, 88.492, 0.568
120.000, 99.976, 0.002, 88.124, 0.591
121.000, 99.976, 0.002, 88.108, 0.590
122.000, 99.980, 0.002, 88.152, 0.591
123.000, 99.980, 0.002, 88.128, 0.582
124.000, 99.960, 0.002, 88.152, 0.594
125.000, 99.940, 0.002, 87.760, 0.596
126.000, 99.984, 0.002, 88.232, 0.589
127.000, 99.972, 0.002, 88.232, 0.590
128.000, 99.976, 0.002, 88.016, 0.587
129.000, 99.980, 0.002, 88.032, 0.595
130.000, 99.984, 0.002, 87.812, 0.591
131.000, 99.976, 0.002, 88.072, 0.587
132.000, 99.984, 0.001, 88.176, 0.587
133.000, 99.968, 0.002, 88.100, 0.592
134.000, 99.968, 0.002, 88.132, 0.599
135.000, 99.968, 0.002, 88.196, 0.586
136.000, 99.972, 0.001, 88.252, 0.584
137.000, 99.988, 0.001, 88.260, 0.588
138.000, 99.980, 0.001, 88.144, 0.590
139.000, 99.992, 0.001, 88.028, 0.594
140.000, 99.972, 0.001, 88.040, 0.585
141.000, 99.968, 0.001, 88.024, 0.603
142.000, 99.984, 0.001, 88.280, 0.584
143.000, 99.992, 0.001, 87.988, 0.595
144.000, 99.992, 0.001, 87.956, 0.595
145.000, 99.976, 0.001, 88.068, 0.605
146.000, 99.992, 0.001, 88.352, 0.594
147.000, 99.968, 0.002, 88.180, 0.597
148.000, 99.972, 0.001, 88.260, 0.605
149.000, 99.980, 0.001, 88.248, 0.593
150.000, 99.984, 0.001, 88.100, 0.591
151.000, 99.996, 0.001, 88.060, 0.595
152.000, 99.976, 0.001, 88.244, 0.589
153.000, 99.992, 0.001, 88.280, 0.589
154.000, 99.988, 0.001, 88.268, 0.591
155.000, 99.976, 0.001, 88.280, 0.591
156.000, 99.996, 0.001, 88.240, 0.584
157.000, 99.984, 0.001, 88.204, 0.596
158.000, 99.992, 0.001, 88.112, 0.600
159.000, 99.988, 0.001, 88.216, 0.593
160.000, 99.988, 0.001, 88.200, 0.591
161.000, 99.988, 0.001, 88.404, 0.594
162.000, 99.996, 0.001, 88.208, 0.597
163.000, 99.992, 0.001, 88.148, 0.597
164.000, 99.992, 0.001, 88.112, 0.596
165.000, 99.996, 0.001, 88.276, 0.595
166.000, 100.000, 0.001, 88.024, 0.602
167.000, 99.996, 0.001, 88.376, 0.590
168.000, 99.984, 0.001, 88.272, 0.590
169.000, 99.996, 0.001, 88.208, 0.596
170.000, 99.988, 0.001, 88.304, 0.592
171.000, 99.984, 0.001, 88.316, 0.591
172.000, 99.992, 0.001, 88.268, 0.598
173.000, 99.992, 0.001, 88.172, 0.594
174.000, 99.988, 0.001, 88.200, 0.596
175.000, 99.992, 0.001, 88.160, 0.595
176.000, 99.996, 0.001, 88.152, 0.594
177.000, 99.996, 0.001, 88.204, 0.587
178.000, 99.992, 0.001, 88.012, 0.603
179.000, 99.992, 0.001, 88.100, 0.595
180.000, 99.984, 0.001, 88.316, 0.595
181.000, 99.988, 0.001, 88.108, 0.591
182.000, 99.992, 0.001, 88.312, 0.584
183.000, 100.000, 0.001, 88.244, 0.594
184.000, 99.992, 0.001, 88.428, 0.598
185.000, 99.992, 0.001, 88.192, 0.595
186.000, 99.992, 0.001, 88.040, 0.596
187.000, 99.992, 0.001, 88.424, 0.589
188.000, 99.996, 0.001, 88.316, 0.598
189.000, 99.988, 0.001, 88.124, 0.607
190.000, 99.992, 0.001, 88.276, 0.589
191.000, 99.992, 0.001, 88.256, 0.592
192.000, 100.000, 0.001, 88.232, 0.588
193.000, 99.988, 0.001, 88.372, 0.590
194.000, 99.992, 0.001, 88.308, 0.588
195.000, 99.988, 0.001, 88.388, 0.585
196.000, 99.988, 0.001, 88.296, 0.583
197.000, 99.988, 0.001, 88.460, 0.591
198.000, 99.992, 0.001, 88.144, 0.597
199.000, 100.000, 0.001, 88.160, 0.601
test accuracy: 88.550
firing rate of layers: 0.038, -1.000, 0.011, -1.000, 0.040, 0.271, 0.042, -1.000, 0.019, -1.000, 0.055, 0.231, 0.075, 0.093, 0.206, 0.087
Elapsed time: 4.0hour33.0minute48.6second
