architecture id: 9069
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
167.000, 99.996, 0.001, 87.476, 0.655
168.000, 99.988, 0.001, 87.352, 0.657
169.000, 99.996, 0.001, 87.552, 0.641
170.000, 99.992, 0.001, 87.404, 0.642
171.000, 99.980, 0.001, 87.476, 0.659
172.000, 99.980, 0.001, 87.316, 0.661
173.000, 99.988, 0.001, 87.428, 0.656
174.000, 99.996, 0.001, 87.284, 0.649
175.000, 99.992, 0.001, 87.444, 0.656
176.000, 99.996, 0.001, 87.644, 0.651
177.000, 99.992, 0.001, 87.356, 0.654
178.000, 99.996, 0.001, 87.480, 0.660
179.000, 99.988, 0.001, 87.432, 0.648
180.000, 99.992, 0.001, 87.420, 0.652
181.000, 99.996, 0.001, 87.448, 0.660
182.000, 100.000, 0.001, 87.436, 0.657
183.000, 99.992, 0.001, 87.408, 0.644
184.000, 100.000, 0.001, 87.556, 0.653
185.000, 99.992, 0.001, 87.524, 0.657
186.000, 99.996, 0.001, 87.128, 0.655
187.000, 99.992, 0.001, 87.484, 0.647
188.000, 99.992, 0.001, 87.380, 0.656
189.000, 99.996, 0.001, 87.460, 0.650
190.000, 100.000, 0.001, 87.324, 0.658
191.000, 99.992, 0.001, 87.212, 0.656
192.000, 99.992, 0.001, 87.404, 0.655
193.000, 99.988, 0.001, 87.388, 0.655
194.000, 99.980, 0.001, 87.388, 0.660
195.000, 99.988, 0.001, 87.388, 0.661
196.000, 99.996, 0.001, 87.484, 0.654
197.000, 99.996, 0.001, 87.580, 0.648
198.000, 99.988, 0.001, 87.252, 0.652
199.000, 100.000, 0.001, 87.476, 0.656
test accuracy: 87.370
firing rate of layers: 0.036, 0.079, 0.158, 0.205, 0.018, 0.266, 0.038, 0.090, 0.157, 0.198, 0.022, 0.309, 0.074, 0.096, 0.210, 0.123
Elapsed time: 6.0hour8.0minute17.7second
