architecture id: 11034
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
154.000, 99.988, 0.001, 88.304, 0.595
155.000, 99.992, 0.001, 88.168, 0.594
156.000, 99.984, 0.001, 88.384, 0.589
157.000, 99.984, 0.001, 88.252, 0.597
158.000, 99.984, 0.001, 88.364, 0.592
159.000, 99.988, 0.001, 88.424, 0.586
160.000, 100.000, 0.001, 88.484, 0.594
161.000, 99.992, 0.001, 88.272, 0.588
162.000, 99.984, 0.001, 88.084, 0.600
163.000, 99.992, 0.001, 88.280, 0.592
164.000, 99.980, 0.001, 88.192, 0.597
165.000, 99.984, 0.001, 88.312, 0.601
166.000, 99.988, 0.001, 88.316, 0.601
167.000, 100.000, 0.001, 88.372, 0.601
168.000, 99.984, 0.001, 88.452, 0.596
169.000, 99.980, 0.001, 88.368, 0.589
170.000, 99.996, 0.001, 88.320, 0.594
171.000, 99.988, 0.001, 88.500, 0.591
172.000, 99.988, 0.001, 88.384, 0.600
173.000, 99.996, 0.001, 88.256, 0.602
174.000, 99.992, 0.001, 88.480, 0.591
175.000, 99.996, 0.001, 88.416, 0.595
176.000, 99.992, 0.001, 88.248, 0.596
177.000, 99.992, 0.001, 88.364, 0.600
178.000, 99.996, 0.001, 88.396, 0.604
179.000, 99.992, 0.001, 88.404, 0.598
180.000, 99.984, 0.001, 88.388, 0.592
181.000, 99.996, 0.001, 88.304, 0.602
182.000, 99.996, 0.001, 88.588, 0.600
183.000, 99.996, 0.001, 88.340, 0.595
184.000, 99.984, 0.001, 88.388, 0.594
185.000, 99.988, 0.001, 88.164, 0.597
186.000, 99.980, 0.001, 88.228, 0.604
187.000, 99.996, 0.001, 88.304, 0.598
188.000, 100.000, 0.001, 88.328, 0.604
189.000, 99.988, 0.001, 88.228, 0.605
190.000, 99.996, 0.001, 88.276, 0.608
191.000, 99.992, 0.001, 88.332, 0.599
192.000, 99.988, 0.001, 88.460, 0.593
193.000, 99.992, 0.001, 88.404, 0.601
194.000, 99.996, 0.001, 88.480, 0.598
195.000, 99.996, 0.001, 88.200, 0.605
196.000, 99.996, 0.001, 88.472, 0.595
197.000, 99.988, 0.001, 88.352, 0.599
198.000, 99.988, 0.001, 88.168, 0.607
199.000, 99.980, 0.001, 88.348, 0.605
test accuracy: 88.470
firing rate of layers: 0.038, -1.000, 0.044, -1.000, 0.156, 0.130, 0.033, -1.000, 0.046, -1.000, 0.139, 0.079, 0.079, 0.093, 0.207, 0.086
Elapsed time: 4.0hour31.0minute44.6second
