architecture id: 7311
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
68.000, 99.276, 0.024, 86.316, 0.566
69.000, 99.408, 0.022, 86.380, 0.557
70.000, 99.436, 0.022, 86.508, 0.553
71.000, 99.564, 0.018, 86.160, 0.564
72.000, 99.532, 0.018, 86.372, 0.555
73.000, 99.552, 0.017, 86.652, 0.558
74.000, 99.460, 0.020, 85.840, 0.616
75.000, 99.472, 0.017, 86.220, 0.572
76.000, 99.468, 0.018, 86.068, 0.589
77.000, 99.552, 0.016, 86.688, 0.557
78.000, 99.656, 0.014, 86.896, 0.571
79.000, 99.684, 0.013, 87.028, 0.557
80.000, 99.692, 0.013, 86.300, 0.586
81.000, 99.724, 0.012, 87.072, 0.554
82.000, 99.632, 0.013, 86.276, 0.600
83.000, 99.716, 0.011, 86.784, 0.567
84.000, 99.644, 0.013, 86.468, 0.590
85.000, 99.792, 0.011, 86.888, 0.559
86.000, 99.744, 0.010, 87.068, 0.556
87.000, 99.688, 0.012, 86.760, 0.582
88.000, 99.784, 0.009, 86.928, 0.567
89.000, 99.744, 0.010, 87.268, 0.555
90.000, 99.760, 0.009, 87.108, 0.555
91.000, 99.796, 0.009, 87.184, 0.561
92.000, 99.876, 0.007, 87.088, 0.568
93.000, 99.808, 0.009, 87.356, 0.565
94.000, 99.836, 0.008, 87.084, 0.571
95.000, 99.848, 0.007, 87.548, 0.553
96.000, 99.868, 0.007, 87.396, 0.552
97.000, 99.844, 0.007, 87.104, 0.568
98.000, 99.880, 0.006, 87.220, 0.564
99.000, 99.872, 0.006, 87.676, 0.554
100.000, 99.928, 0.005, 87.220, 0.577
101.000, 99.892, 0.006, 87.448, 0.568
102.000, 99.832, 0.007, 86.924, 0.600
103.000, 99.912, 0.005, 87.240, 0.580
104.000, 99.888, 0.006, 87.612, 0.562
105.000, 99.884, 0.005, 87.604, 0.568
106.000, 99.908, 0.005, 87.592, 0.568
107.000, 99.892, 0.005, 87.260, 0.568
108.000, 99.904, 0.005, 87.512, 0.568
109.000, 99.924, 0.004, 87.560, 0.562
110.000, 99.952, 0.004, 87.728, 0.568
111.000, 99.956, 0.004, 87.512, 0.577
112.000, 99.896, 0.005, 87.552, 0.566
113.000, 99.948, 0.004, 87.540, 0.570
114.000, 99.968, 0.003, 87.600, 0.569
115.000, 99.960, 0.003, 87.492, 0.585
116.000, 99.956, 0.003, 87.732, 0.570
117.000, 99.932, 0.004, 87.720, 0.568
118.000, 99.968, 0.003, 87.464, 0.578
119.000, 99.948, 0.003, 87.720, 0.578
120.000, 99.920, 0.004, 87.412, 0.581
121.000, 99.952, 0.003, 87.612, 0.573
122.000, 99.972, 0.003, 87.628, 0.581
123.000, 99.928, 0.003, 87.848, 0.576
124.000, 99.968, 0.002, 87.760, 0.571
125.000, 99.936, 0.003, 87.400, 0.584
126.000, 99.964, 0.003, 87.480, 0.585
127.000, 99.976, 0.003, 87.864, 0.573
128.000, 99.984, 0.002, 87.840, 0.582
129.000, 99.964, 0.003, 87.636, 0.584
130.000, 99.988, 0.002, 87.756, 0.572
131.000, 99.988, 0.002, 87.492, 0.590
132.000, 99.960, 0.002, 87.784, 0.582
133.000, 99.948, 0.003, 87.608, 0.589
134.000, 99.980, 0.002, 87.612, 0.580
135.000, 99.976, 0.002, 87.792, 0.589
136.000, 99.988, 0.002, 87.868, 0.575
137.000, 99.964, 0.002, 87.804, 0.589
138.000, 99.988, 0.002, 87.604, 0.595
139.000, 99.984, 0.002, 87.668, 0.585
140.000, 99.968, 0.002, 87.912, 0.585
141.000, 99.976, 0.002, 87.760, 0.578
142.000, 99.976, 0.002, 87.932, 0.581
143.000, 99.984, 0.002, 87.784, 0.585
144.000, 99.984, 0.002, 87.828, 0.582
145.000, 99.988, 0.002, 87.828, 0.584
146.000, 99.968, 0.002, 87.604, 0.585
147.000, 99.972, 0.002, 87.892, 0.582
148.000, 99.984, 0.002, 87.708, 0.584
149.000, 99.988, 0.002, 87.864, 0.579
150.000, 99.980, 0.002, 87.968, 0.578
151.000, 99.984, 0.002, 87.960, 0.586
152.000, 99.980, 0.002, 87.736, 0.581
153.000, 99.992, 0.002, 88.020, 0.584
154.000, 99.984, 0.002, 87.756, 0.589
155.000, 99.964, 0.002, 87.924, 0.587
156.000, 99.988, 0.002, 87.788, 0.587
157.000, 99.992, 0.001, 87.864, 0.584
158.000, 99.980, 0.002, 87.708, 0.590
159.000, 99.980, 0.002, 87.668, 0.586
160.000, 99.972, 0.002, 88.012, 0.584
161.000, 99.980, 0.002, 87.756, 0.588
162.000, 99.984, 0.002, 87.996, 0.580
163.000, 99.992, 0.001, 87.940, 0.582
164.000, 99.988, 0.001, 87.876, 0.588
165.000, 99.992, 0.001, 87.744, 0.583
166.000, 99.992, 0.001, 88.072, 0.579
167.000, 99.988, 0.001, 87.720, 0.584
168.000, 99.996, 0.001, 87.860, 0.581
169.000, 99.996, 0.001, 87.656, 0.592
170.000, 99.996, 0.001, 88.020, 0.587
171.000, 99.980, 0.002, 87.852, 0.586
172.000, 99.988, 0.001, 87.824, 0.586
173.000, 99.984, 0.001, 87.916, 0.590
174.000, 99.992, 0.001, 88.048, 0.583
175.000, 99.988, 0.001, 87.996, 0.580
176.000, 100.000, 0.001, 87.936, 0.595
177.000, 99.984, 0.001, 87.884, 0.588
178.000, 99.984, 0.002, 87.900, 0.584
179.000, 99.984, 0.002, 87.932, 0.587
180.000, 99.988, 0.002, 87.880, 0.583
181.000, 99.988, 0.001, 87.716, 0.592
182.000, 99.992, 0.001, 87.872, 0.581
183.000, 99.984, 0.002, 87.660, 0.584
184.000, 99.984, 0.002, 87.996, 0.582
185.000, 99.976, 0.002, 87.872, 0.596
186.000, 99.984, 0.001, 87.860, 0.593
187.000, 99.980, 0.002, 87.848, 0.586
188.000, 99.992, 0.001, 87.908, 0.588
189.000, 100.000, 0.001, 88.016, 0.582
190.000, 99.984, 0.001, 87.964, 0.578
191.000, 99.992, 0.001, 87.772, 0.589
192.000, 99.992, 0.001, 87.820, 0.585
193.000, 99.988, 0.001, 87.976, 0.581
194.000, 99.976, 0.002, 88.012, 0.584
195.000, 99.980, 0.001, 87.980, 0.584
196.000, 99.976, 0.002, 87.968, 0.593
197.000, 99.988, 0.001, 87.968, 0.582
198.000, 99.992, 0.001, 87.928, 0.582
199.000, 99.968, 0.002, 88.000, 0.585
test accuracy: 87.670
firing rate of layers: -1.000, 0.230, 0.067, 0.230, -1.000, 0.261, -1.000, 0.139, 0.039, 0.139, -1.000, 0.251, 0.066, 0.080, 0.197, 0.157
Elapsed time: 4.0hour33.0minute34.4second
