architecture id: 5303
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
112.000, 99.940, 0.003, 87.224, 0.613
113.000, 99.948, 0.003, 87.276, 0.606
114.000, 99.948, 0.003, 87.268, 0.620
115.000, 99.964, 0.003, 87.324, 0.610
116.000, 99.956, 0.003, 87.480, 0.607
117.000, 99.952, 0.003, 87.240, 0.621
118.000, 99.968, 0.002, 87.264, 0.628
119.000, 99.964, 0.002, 87.356, 0.608
120.000, 99.960, 0.002, 87.392, 0.614
121.000, 99.964, 0.002, 87.184, 0.621
122.000, 99.956, 0.003, 87.268, 0.615
123.000, 99.948, 0.003, 87.296, 0.618
124.000, 99.980, 0.002, 87.448, 0.616
125.000, 99.972, 0.002, 87.368, 0.614
126.000, 99.976, 0.002, 87.288, 0.614
127.000, 99.964, 0.002, 87.524, 0.611
128.000, 99.968, 0.002, 87.364, 0.618
129.000, 99.964, 0.002, 87.468, 0.610
130.000, 99.972, 0.002, 87.156, 0.617
131.000, 99.992, 0.002, 87.508, 0.603
132.000, 99.992, 0.002, 87.308, 0.615
133.000, 99.980, 0.002, 87.320, 0.621
134.000, 99.976, 0.002, 87.580, 0.616
135.000, 99.972, 0.002, 87.684, 0.612
136.000, 99.980, 0.001, 87.268, 0.615
137.000, 99.984, 0.002, 87.228, 0.629
138.000, 99.964, 0.002, 87.604, 0.613
139.000, 99.996, 0.001, 87.716, 0.605
140.000, 99.980, 0.002, 87.260, 0.627
141.000, 99.980, 0.001, 87.612, 0.610
142.000, 99.988, 0.002, 87.540, 0.616
143.000, 99.980, 0.002, 87.304, 0.630
144.000, 99.976, 0.002, 87.508, 0.617
145.000, 99.988, 0.001, 87.380, 0.626
146.000, 99.992, 0.002, 87.688, 0.610
147.000, 99.984, 0.001, 87.404, 0.617
148.000, 99.988, 0.001, 87.408, 0.624
149.000, 99.984, 0.001, 87.356, 0.616
150.000, 99.984, 0.001, 87.456, 0.610
151.000, 99.984, 0.001, 87.564, 0.614
152.000, 99.992, 0.001, 87.688, 0.612
153.000, 99.984, 0.001, 87.856, 0.602
154.000, 99.976, 0.001, 87.672, 0.613
155.000, 100.000, 0.001, 87.544, 0.621
156.000, 99.992, 0.001, 87.648, 0.616
157.000, 99.984, 0.001, 87.536, 0.618
158.000, 99.992, 0.001, 87.512, 0.625
159.000, 99.992, 0.001, 87.652, 0.620
160.000, 99.980, 0.002, 87.548, 0.618
161.000, 99.992, 0.001, 87.456, 0.624
162.000, 99.976, 0.001, 87.372, 0.625
163.000, 99.984, 0.001, 87.472, 0.629
164.000, 99.984, 0.001, 87.592, 0.626
165.000, 99.992, 0.001, 87.504, 0.611
166.000, 99.980, 0.001, 87.740, 0.608
167.000, 99.996, 0.001, 87.552, 0.629
168.000, 99.992, 0.001, 87.772, 0.608
169.000, 99.988, 0.001, 87.652, 0.624
170.000, 99.992, 0.001, 87.680, 0.614
171.000, 99.992, 0.001, 87.668, 0.612
172.000, 99.988, 0.001, 87.524, 0.623
173.000, 99.996, 0.001, 87.524, 0.625
174.000, 99.984, 0.001, 87.672, 0.623
175.000, 99.988, 0.001, 87.772, 0.618
176.000, 100.000, 0.001, 87.664, 0.620
177.000, 99.996, 0.001, 87.496, 0.621
178.000, 99.984, 0.001, 87.588, 0.621
179.000, 99.996, 0.001, 87.780, 0.617
180.000, 99.996, 0.001, 87.708, 0.612
181.000, 99.988, 0.001, 87.644, 0.620
182.000, 99.996, 0.001, 87.676, 0.628
183.000, 99.992, 0.001, 87.608, 0.624
184.000, 99.992, 0.001, 87.772, 0.619
185.000, 100.000, 0.001, 87.676, 0.613
186.000, 99.976, 0.001, 87.676, 0.625
187.000, 99.984, 0.001, 87.660, 0.619
188.000, 99.984, 0.001, 87.584, 0.624
189.000, 99.984, 0.001, 87.596, 0.631
190.000, 99.996, 0.001, 87.608, 0.620
191.000, 99.988, 0.001, 87.568, 0.624
192.000, 99.988, 0.001, 87.664, 0.620
193.000, 99.996, 0.001, 87.728, 0.619
194.000, 99.988, 0.001, 87.772, 0.619
195.000, 99.972, 0.001, 87.692, 0.626
196.000, 99.992, 0.001, 87.544, 0.623
197.000, 99.992, 0.001, 87.648, 0.625
198.000, 99.992, 0.001, 87.684, 0.615
199.000, 99.992, 0.001, 87.568, 0.610
test accuracy: 87.680
firing rate of layers: 0.079, -1.000, 0.123, 0.211, 0.034, -1.000, 0.071, -1.000, 0.104, 0.180, 0.031, -1.000, 0.068, 0.093, 0.206, 0.101
Elapsed time: 4.0hour35.0minute8.9second
