architecture id: 7801
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
186.000, 99.988, 0.002, 87.892, 0.569
187.000, 99.992, 0.001, 87.692, 0.578
188.000, 100.000, 0.002, 87.808, 0.568
189.000, 99.992, 0.002, 87.968, 0.568
190.000, 99.992, 0.002, 87.868, 0.576
191.000, 99.980, 0.002, 87.988, 0.572
192.000, 99.988, 0.002, 87.880, 0.579
193.000, 100.000, 0.002, 87.764, 0.575
194.000, 99.992, 0.002, 88.020, 0.574
195.000, 99.992, 0.002, 88.108, 0.566
196.000, 99.996, 0.002, 87.980, 0.581
197.000, 99.984, 0.002, 88.108, 0.563
198.000, 99.996, 0.001, 88.000, 0.566
199.000, 99.984, 0.002, 87.544, 0.582
test accuracy: 88.370
firing rate of layers: -1.000, -1.000, 0.237, 0.237, 0.237, 0.205, -1.000, -1.000, 0.174, 0.174, 0.174, 0.157, 0.064, 0.080, 0.197, 0.181
Elapsed time: 4.0hour36.0minute24.0second
