architecture id: 3304
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
72.000, 99.136, 0.032, 85.552, 0.570
73.000, 99.200, 0.031, 85.332, 0.579
74.000, 99.248, 0.029, 85.432, 0.575
75.000, 99.372, 0.026, 85.640, 0.572
76.000, 99.216, 0.027, 85.616, 0.568
77.000, 99.348, 0.025, 85.072, 0.605
78.000, 99.388, 0.023, 85.768, 0.580
79.000, 99.452, 0.022, 85.936, 0.568
80.000, 99.392, 0.024, 85.800, 0.583
81.000, 99.456, 0.021, 85.672, 0.581
82.000, 99.512, 0.020, 85.652, 0.580
83.000, 99.552, 0.019, 85.780, 0.575
84.000, 99.540, 0.018, 86.024, 0.574
85.000, 99.512, 0.019, 85.660, 0.585
86.000, 99.568, 0.018, 85.584, 0.593
87.000, 99.532, 0.019, 85.568, 0.595
88.000, 99.556, 0.018, 85.796, 0.581
89.000, 99.640, 0.016, 86.244, 0.571
90.000, 99.528, 0.019, 85.724, 0.585
91.000, 99.600, 0.016, 85.932, 0.584
92.000, 99.564, 0.018, 85.792, 0.583
93.000, 99.664, 0.015, 86.032, 0.574
94.000, 99.532, 0.017, 85.736, 0.594
95.000, 99.712, 0.013, 85.912, 0.588
96.000, 99.644, 0.015, 85.968, 0.580
97.000, 99.816, 0.011, 86.440, 0.577
98.000, 99.768, 0.011, 85.884, 0.597
99.000, 99.660, 0.013, 85.888, 0.595
100.000, 99.768, 0.011, 86.300, 0.587
101.000, 99.740, 0.011, 85.980, 0.592
102.000, 99.756, 0.011, 85.920, 0.585
103.000, 99.796, 0.010, 86.104, 0.595
104.000, 99.788, 0.010, 86.216, 0.589
105.000, 99.768, 0.010, 86.284, 0.591
106.000, 99.844, 0.009, 86.180, 0.592
107.000, 99.736, 0.011, 86.208, 0.588
108.000, 99.740, 0.011, 86.364, 0.586
109.000, 99.856, 0.009, 86.328, 0.575
110.000, 99.844, 0.009, 86.204, 0.590
111.000, 99.868, 0.008, 86.436, 0.590
112.000, 99.856, 0.008, 86.500, 0.598
113.000, 99.844, 0.008, 86.256, 0.591
114.000, 99.852, 0.008, 86.412, 0.595
115.000, 99.868, 0.008, 86.148, 0.595
116.000, 99.904, 0.007, 86.496, 0.602
117.000, 99.904, 0.007, 86.312, 0.595
118.000, 99.864, 0.007, 86.572, 0.593
119.000, 99.904, 0.007, 86.272, 0.600
120.000, 99.808, 0.008, 86.016, 0.601
121.000, 99.836, 0.008, 86.372, 0.604
122.000, 99.896, 0.006, 86.484, 0.601
123.000, 99.888, 0.006, 86.376, 0.599
124.000, 99.904, 0.007, 86.388, 0.593
125.000, 99.916, 0.006, 86.572, 0.602
126.000, 99.932, 0.006, 86.664, 0.594
127.000, 99.888, 0.006, 86.392, 0.608
128.000, 99.940, 0.005, 86.648, 0.592
129.000, 99.892, 0.006, 86.396, 0.605
130.000, 99.884, 0.006, 86.252, 0.605
131.000, 99.912, 0.006, 86.628, 0.599
132.000, 99.940, 0.005, 86.432, 0.600
133.000, 99.912, 0.005, 86.556, 0.611
134.000, 99.892, 0.005, 86.388, 0.596
135.000, 99.916, 0.005, 86.604, 0.606
136.000, 99.920, 0.005, 86.420, 0.611
137.000, 99.920, 0.005, 86.372, 0.598
138.000, 99.940, 0.005, 86.528, 0.601
139.000, 99.932, 0.005, 86.672, 0.603
140.000, 99.908, 0.005, 86.572, 0.596
141.000, 99.968, 0.004, 86.420, 0.608
142.000, 99.892, 0.005, 86.572, 0.604
143.000, 99.932, 0.005, 86.492, 0.601
144.000, 99.932, 0.005, 86.360, 0.607
145.000, 99.912, 0.005, 86.828, 0.598
146.000, 99.920, 0.005, 86.460, 0.610
147.000, 99.940, 0.004, 86.672, 0.601
148.000, 99.928, 0.004, 86.612, 0.605
149.000, 99.932, 0.004, 86.556, 0.600
150.000, 99.948, 0.004, 86.440, 0.610
151.000, 99.952, 0.004, 86.324, 0.611
152.000, 99.940, 0.004, 86.604, 0.613
153.000, 99.928, 0.005, 86.584, 0.604
154.000, 99.940, 0.004, 86.504, 0.613
155.000, 99.936, 0.004, 86.708, 0.599
156.000, 99.940, 0.004, 86.632, 0.606
157.000, 99.972, 0.004, 86.724, 0.600
158.000, 99.948, 0.004, 86.572, 0.607
159.000, 99.952, 0.004, 86.364, 0.622
160.000, 99.968, 0.004, 86.544, 0.604
161.000, 99.936, 0.004, 86.736, 0.597
162.000, 99.944, 0.004, 86.568, 0.612
163.000, 99.940, 0.004, 86.704, 0.604
164.000, 99.952, 0.004, 86.796, 0.606
165.000, 99.972, 0.004, 86.480, 0.614
166.000, 99.932, 0.004, 86.472, 0.611
167.000, 99.968, 0.003, 86.560, 0.616
168.000, 99.940, 0.004, 86.740, 0.603
169.000, 99.964, 0.003, 86.628, 0.605
170.000, 99.964, 0.004, 86.520, 0.609
171.000, 99.944, 0.004, 86.520, 0.620
172.000, 99.956, 0.003, 86.572, 0.609
173.000, 99.960, 0.003, 86.820, 0.600
174.000, 99.976, 0.003, 86.764, 0.605
175.000, 99.948, 0.004, 86.640, 0.610
176.000, 99.944, 0.004, 86.504, 0.610
177.000, 99.952, 0.004, 86.700, 0.600
178.000, 99.952, 0.004, 86.496, 0.609
179.000, 99.960, 0.004, 86.740, 0.606
180.000, 99.984, 0.003, 86.604, 0.610
181.000, 99.968, 0.004, 86.620, 0.616
182.000, 99.972, 0.003, 86.808, 0.604
183.000, 99.960, 0.004, 86.648, 0.603
184.000, 99.952, 0.004, 86.648, 0.613
185.000, 99.956, 0.004, 86.672, 0.604
186.000, 99.980, 0.003, 86.524, 0.610
187.000, 99.964, 0.003, 86.488, 0.607
188.000, 99.944, 0.004, 86.688, 0.607
189.000, 99.980, 0.003, 86.560, 0.610
190.000, 99.952, 0.004, 86.932, 0.609
191.000, 99.960, 0.003, 86.760, 0.604
192.000, 99.960, 0.003, 86.836, 0.605
193.000, 99.952, 0.004, 86.720, 0.608
194.000, 99.972, 0.004, 86.836, 0.607
195.000, 99.940, 0.004, 86.668, 0.604
196.000, 99.992, 0.003, 86.812, 0.607
197.000, 99.952, 0.004, 86.804, 0.605
198.000, 99.976, 0.003, 86.784, 0.613
199.000, 99.956, 0.003, 86.788, 0.596
test accuracy: 87.350
firing rate of layers: 0.046, -1.000, -1.000, 0.225, -1.000, -1.000, 0.028, -1.000, -1.000, 0.174, -1.000, -1.000, 0.072, 0.087, 0.190, 0.109
Elapsed time: 3.0hour1.0minute11.7second
