architecture id: 3428
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
99.000, 99.828, 0.007, 87.188, 0.583
100.000, 99.836, 0.007, 87.036, 0.579
101.000, 99.844, 0.007, 87.216, 0.587
102.000, 99.852, 0.007, 87.268, 0.565
103.000, 99.892, 0.006, 87.260, 0.574
104.000, 99.904, 0.005, 87.140, 0.581
105.000, 99.872, 0.006, 87.296, 0.570
106.000, 99.896, 0.005, 87.192, 0.582
107.000, 99.908, 0.005, 87.288, 0.584
108.000, 99.908, 0.005, 87.180, 0.591
109.000, 99.928, 0.005, 87.436, 0.583
110.000, 99.916, 0.005, 87.480, 0.570
111.000, 99.932, 0.005, 87.344, 0.568
112.000, 99.928, 0.005, 87.380, 0.576
113.000, 99.960, 0.004, 87.436, 0.576
114.000, 99.908, 0.004, 87.192, 0.583
115.000, 99.892, 0.005, 87.144, 0.587
116.000, 99.940, 0.004, 87.308, 0.581
117.000, 99.948, 0.004, 87.396, 0.591
118.000, 99.920, 0.004, 87.340, 0.592
119.000, 99.924, 0.004, 87.388, 0.591
120.000, 99.940, 0.004, 87.488, 0.585
121.000, 99.948, 0.003, 87.348, 0.602
122.000, 99.948, 0.003, 87.664, 0.592
123.000, 99.944, 0.003, 87.200, 0.606
124.000, 99.948, 0.003, 87.444, 0.592
125.000, 99.972, 0.003, 87.736, 0.581
126.000, 99.940, 0.003, 87.504, 0.590
127.000, 99.964, 0.003, 87.416, 0.586
128.000, 99.968, 0.003, 87.796, 0.582
129.000, 99.968, 0.003, 87.772, 0.593
130.000, 99.932, 0.003, 87.452, 0.583
131.000, 99.952, 0.003, 87.500, 0.589
132.000, 99.952, 0.002, 87.604, 0.582
133.000, 99.976, 0.002, 87.568, 0.590
134.000, 99.964, 0.003, 87.504, 0.593
135.000, 99.964, 0.003, 87.512, 0.590
136.000, 99.972, 0.002, 87.528, 0.589
137.000, 99.972, 0.002, 87.608, 0.593
138.000, 99.980, 0.002, 87.688, 0.586
139.000, 99.988, 0.002, 87.680, 0.589
140.000, 99.956, 0.002, 87.632, 0.593
141.000, 99.960, 0.002, 87.648, 0.589
142.000, 99.984, 0.002, 87.628, 0.590
143.000, 99.964, 0.003, 87.780, 0.583
144.000, 99.972, 0.002, 87.732, 0.592
145.000, 99.972, 0.002, 87.692, 0.598
146.000, 99.964, 0.002, 87.896, 0.588
147.000, 99.924, 0.003, 87.676, 0.603
148.000, 99.984, 0.002, 87.680, 0.596
149.000, 99.976, 0.002, 87.860, 0.586
150.000, 99.988, 0.002, 87.652, 0.599
151.000, 99.984, 0.002, 87.668, 0.591
152.000, 99.976, 0.002, 87.592, 0.589
153.000, 99.992, 0.002, 87.744, 0.587
154.000, 99.984, 0.002, 87.648, 0.595
155.000, 99.988, 0.002, 87.944, 0.585
156.000, 99.980, 0.002, 87.628, 0.592
157.000, 99.980, 0.002, 87.668, 0.593
158.000, 99.964, 0.002, 87.740, 0.590
159.000, 99.992, 0.002, 87.720, 0.590
160.000, 99.988, 0.002, 87.592, 0.597
161.000, 99.992, 0.002, 87.612, 0.600
162.000, 99.984, 0.002, 87.564, 0.589
163.000, 99.984, 0.002, 87.724, 0.590
164.000, 99.996, 0.002, 87.612, 0.601
165.000, 99.980, 0.002, 87.456, 0.598
166.000, 99.964, 0.002, 87.668, 0.595
167.000, 99.960, 0.002, 87.756, 0.594
168.000, 99.988, 0.002, 87.848, 0.591
169.000, 99.984, 0.002, 87.724, 0.597
170.000, 99.996, 0.001, 88.020, 0.585
171.000, 99.984, 0.002, 87.788, 0.603
172.000, 99.984, 0.002, 87.556, 0.599
173.000, 99.988, 0.002, 87.704, 0.606
174.000, 99.996, 0.002, 87.680, 0.593
175.000, 99.976, 0.002, 87.592, 0.605
176.000, 99.984, 0.002, 87.752, 0.599
177.000, 99.984, 0.002, 87.728, 0.595
178.000, 99.992, 0.002, 87.524, 0.589
179.000, 99.988, 0.002, 87.688, 0.594
180.000, 99.980, 0.002, 87.968, 0.584
181.000, 99.976, 0.002, 87.648, 0.596
182.000, 99.992, 0.002, 87.636, 0.601
183.000, 99.976, 0.002, 87.836, 0.591
184.000, 99.984, 0.002, 87.648, 0.603
185.000, 99.984, 0.002, 87.852, 0.591
186.000, 99.980, 0.002, 87.768, 0.595
187.000, 99.980, 0.002, 87.604, 0.598
188.000, 99.984, 0.002, 87.632, 0.596
189.000, 99.988, 0.001, 87.728, 0.594
190.000, 99.992, 0.001, 87.684, 0.595
191.000, 99.980, 0.002, 87.848, 0.594
192.000, 99.984, 0.002, 87.748, 0.591
193.000, 99.992, 0.002, 87.848, 0.599
194.000, 99.988, 0.002, 87.668, 0.600
195.000, 99.992, 0.001, 87.732, 0.592
196.000, 99.984, 0.001, 87.848, 0.589
197.000, 99.988, 0.002, 87.636, 0.599
198.000, 99.988, 0.002, 87.808, 0.593
199.000, 99.988, 0.002, 87.720, 0.598
test accuracy: 88.010
firing rate of layers: 0.088, -1.000, 0.152, 0.235, -1.000, -1.000, 0.063, -1.000, 0.134, 0.167, -1.000, -1.000, 0.063, 0.085, 0.198, 0.127
Elapsed time: 3.0hour47.0minute40.3second
