architecture id: 14083
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
93.000, 99.900, 0.005, 87.328, 0.611
94.000, 99.900, 0.005, 87.320, 0.607
95.000, 99.848, 0.005, 87.064, 0.616
96.000, 99.908, 0.004, 87.200, 0.618
97.000, 99.912, 0.004, 87.100, 0.627
98.000, 99.948, 0.004, 87.596, 0.604
99.000, 99.956, 0.003, 87.596, 0.607
100.000, 99.948, 0.003, 87.756, 0.605
101.000, 99.960, 0.003, 87.612, 0.621
102.000, 99.944, 0.003, 87.128, 0.632
103.000, 99.924, 0.004, 87.484, 0.617
104.000, 99.968, 0.003, 87.688, 0.601
105.000, 99.956, 0.003, 87.480, 0.614
106.000, 99.960, 0.002, 87.672, 0.610
107.000, 99.956, 0.002, 87.568, 0.605
108.000, 99.968, 0.003, 87.668, 0.614
109.000, 99.948, 0.003, 87.524, 0.610
110.000, 99.956, 0.002, 87.548, 0.619
111.000, 99.960, 0.002, 87.716, 0.620
112.000, 99.976, 0.002, 87.620, 0.612
113.000, 99.980, 0.002, 87.704, 0.616
114.000, 99.956, 0.002, 87.456, 0.625
115.000, 99.984, 0.002, 87.732, 0.624
116.000, 99.972, 0.002, 87.452, 0.617
117.000, 99.964, 0.002, 87.620, 0.625
118.000, 99.988, 0.002, 87.636, 0.617
119.000, 99.956, 0.002, 87.656, 0.624
120.000, 99.972, 0.002, 87.568, 0.626
121.000, 99.984, 0.002, 87.784, 0.621
122.000, 99.972, 0.002, 87.940, 0.613
123.000, 99.960, 0.002, 87.680, 0.613
124.000, 99.980, 0.002, 87.776, 0.609
125.000, 99.960, 0.002, 87.640, 0.621
126.000, 99.996, 0.001, 87.720, 0.616
127.000, 99.988, 0.001, 87.864, 0.617
128.000, 99.996, 0.001, 87.920, 0.619
129.000, 99.996, 0.001, 87.612, 0.627
130.000, 99.992, 0.001, 87.736, 0.617
131.000, 100.000, 0.001, 87.984, 0.607
132.000, 99.992, 0.001, 87.656, 0.626
133.000, 99.980, 0.001, 87.884, 0.625
134.000, 99.980, 0.001, 87.856, 0.617
135.000, 99.992, 0.001, 87.816, 0.625
136.000, 99.980, 0.001, 87.860, 0.617
137.000, 100.000, 0.001, 87.696, 0.626
138.000, 99.984, 0.001, 87.924, 0.622
139.000, 99.984, 0.001, 87.692, 0.631
140.000, 99.984, 0.001, 88.060, 0.614
141.000, 99.996, 0.001, 87.872, 0.628
142.000, 99.996, 0.001, 87.780, 0.619
143.000, 99.996, 0.001, 87.828, 0.623
144.000, 100.000, 0.001, 87.704, 0.629
145.000, 99.992, 0.001, 87.840, 0.617
146.000, 99.996, 0.001, 87.760, 0.634
147.000, 99.988, 0.001, 87.928, 0.613
148.000, 99.988, 0.001, 87.704, 0.623
149.000, 99.988, 0.001, 87.840, 0.621
150.000, 99.988, 0.001, 87.784, 0.620
151.000, 99.988, 0.001, 87.948, 0.614
152.000, 99.992, 0.001, 88.076, 0.612
153.000, 99.984, 0.001, 87.736, 0.623
154.000, 99.992, 0.001, 88.020, 0.615
155.000, 99.996, 0.001, 87.892, 0.628
156.000, 99.996, 0.001, 87.756, 0.631
157.000, 99.988, 0.001, 88.032, 0.612
158.000, 99.992, 0.001, 88.064, 0.620
159.000, 99.996, 0.001, 87.840, 0.628
160.000, 99.996, 0.001, 87.956, 0.621
161.000, 99.996, 0.001, 87.868, 0.626
162.000, 99.984, 0.001, 87.928, 0.619
163.000, 99.988, 0.001, 87.904, 0.617
164.000, 100.000, 0.001, 87.888, 0.621
165.000, 99.996, 0.001, 88.036, 0.625
166.000, 99.996, 0.001, 87.968, 0.619
167.000, 99.984, 0.001, 87.932, 0.623
168.000, 99.984, 0.001, 87.916, 0.625
169.000, 99.996, 0.001, 88.060, 0.621
170.000, 99.996, 0.001, 87.896, 0.626
171.000, 99.988, 0.001, 87.992, 0.622
172.000, 99.984, 0.001, 87.864, 0.632
173.000, 99.980, 0.001, 87.912, 0.621
174.000, 99.996, 0.001, 87.732, 0.632
175.000, 99.988, 0.001, 88.208, 0.607
176.000, 99.992, 0.001, 87.984, 0.625
177.000, 99.980, 0.001, 87.992, 0.623
178.000, 99.988, 0.001, 87.880, 0.629
179.000, 99.992, 0.001, 87.828, 0.621
180.000, 100.000, 0.001, 87.932, 0.621
181.000, 99.996, 0.001, 88.012, 0.620
182.000, 99.996, 0.001, 87.992, 0.627
183.000, 99.992, 0.001, 87.928, 0.625
184.000, 100.000, 0.001, 88.040, 0.624
185.000, 99.992, 0.001, 87.756, 0.623
186.000, 100.000, 0.001, 87.836, 0.624
187.000, 99.996, 0.001, 87.932, 0.622
188.000, 100.000, 0.001, 88.056, 0.622
189.000, 99.996, 0.001, 87.852, 0.630
190.000, 100.000, 0.001, 87.864, 0.620
191.000, 100.000, 0.001, 87.820, 0.625
192.000, 99.996, 0.001, 87.888, 0.614
193.000, 100.000, 0.001, 87.896, 0.624
194.000, 99.984, 0.001, 87.976, 0.617
195.000, 100.000, 0.001, 87.856, 0.626
196.000, 99.988, 0.001, 87.964, 0.617
197.000, 99.988, 0.001, 87.840, 0.631
198.000, 100.000, 0.001, 87.880, 0.626
199.000, 99.996, 0.001, 87.800, 0.618
test accuracy: 88.250
firing rate of layers: 0.085, -1.000, 0.194, 0.085, 0.194, 0.062, 0.061, -1.000, 0.195, 0.061, 0.195, 0.037, 0.072, 0.112, 0.256, 0.114
Elapsed time: 4.0hour40.0minute40.9second
