architecture id: 14034
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
163.000, 99.988, 0.001, 87.460, 0.636
164.000, 99.996, 0.001, 87.468, 0.645
165.000, 99.992, 0.001, 87.576, 0.643
166.000, 99.996, 0.001, 87.672, 0.637
167.000, 99.996, 0.001, 87.452, 0.636
168.000, 99.992, 0.001, 87.516, 0.639
169.000, 99.996, 0.001, 87.556, 0.639
170.000, 99.996, 0.001, 87.596, 0.642
171.000, 99.988, 0.001, 87.648, 0.633
172.000, 99.988, 0.001, 87.416, 0.639
173.000, 99.988, 0.001, 87.524, 0.632
174.000, 99.988, 0.001, 87.480, 0.633
175.000, 99.996, 0.001, 87.412, 0.643
176.000, 99.984, 0.001, 87.680, 0.640
177.000, 99.972, 0.001, 87.340, 0.639
178.000, 99.996, 0.001, 87.480, 0.635
179.000, 99.984, 0.001, 87.464, 0.640
180.000, 99.988, 0.001, 87.624, 0.629
181.000, 99.984, 0.001, 87.740, 0.634
182.000, 99.992, 0.001, 87.576, 0.645
183.000, 99.996, 0.001, 87.684, 0.630
184.000, 99.992, 0.001, 87.476, 0.643
185.000, 99.996, 0.001, 87.720, 0.630
186.000, 99.996, 0.001, 87.588, 0.637
187.000, 99.988, 0.001, 87.492, 0.637
188.000, 99.992, 0.001, 87.452, 0.637
189.000, 100.000, 0.001, 87.512, 0.636
190.000, 99.996, 0.001, 87.652, 0.636
191.000, 99.992, 0.001, 87.688, 0.636
192.000, 99.992, 0.001, 87.624, 0.648
193.000, 99.980, 0.001, 87.732, 0.625
194.000, 99.980, 0.001, 87.392, 0.649
195.000, 100.000, 0.001, 87.672, 0.637
196.000, 99.992, 0.001, 87.528, 0.639
197.000, 99.996, 0.001, 87.420, 0.640
198.000, 99.996, 0.001, 87.696, 0.624
199.000, 100.000, 0.001, 87.512, 0.644
test accuracy: 87.490
firing rate of layers: 0.038, -1.000, 0.160, -1.000, 0.160, 0.064, 0.029, -1.000, 0.177, -1.000, 0.177, 0.044, 0.082, 0.114, 0.258, 0.103
Elapsed time: 3.0hour59.0minute7.4second
