architecture id: 14058
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
87.000, 99.896, 0.005, 87.104, 0.603
88.000, 99.920, 0.005, 87.112, 0.625
89.000, 99.956, 0.004, 87.220, 0.611
90.000, 99.924, 0.004, 87.168, 0.615
91.000, 99.916, 0.003, 87.076, 0.618
92.000, 99.868, 0.005, 87.240, 0.625
93.000, 99.928, 0.004, 87.028, 0.625
94.000, 99.920, 0.004, 87.280, 0.611
95.000, 99.948, 0.003, 87.504, 0.600
96.000, 99.948, 0.003, 87.224, 0.620
97.000, 99.936, 0.003, 87.484, 0.604
98.000, 99.936, 0.003, 87.312, 0.615
99.000, 99.948, 0.003, 87.292, 0.617
100.000, 99.980, 0.002, 87.480, 0.603
101.000, 99.960, 0.003, 87.412, 0.621
102.000, 99.928, 0.003, 87.192, 0.635
103.000, 99.976, 0.002, 87.288, 0.626
104.000, 99.972, 0.002, 87.316, 0.634
105.000, 99.948, 0.003, 87.496, 0.618
106.000, 99.960, 0.002, 87.324, 0.615
107.000, 99.956, 0.002, 87.472, 0.617
108.000, 99.980, 0.002, 87.268, 0.625
109.000, 99.976, 0.002, 87.528, 0.625
110.000, 99.956, 0.002, 87.236, 0.636
111.000, 99.956, 0.002, 87.720, 0.621
112.000, 99.988, 0.002, 87.356, 0.623
113.000, 99.956, 0.002, 87.508, 0.629
114.000, 99.972, 0.002, 87.512, 0.628
115.000, 99.964, 0.002, 87.572, 0.627
116.000, 99.964, 0.002, 87.332, 0.628
117.000, 99.980, 0.002, 87.632, 0.627
118.000, 99.988, 0.002, 87.752, 0.614
119.000, 99.976, 0.002, 87.596, 0.623
120.000, 99.996, 0.001, 87.704, 0.622
121.000, 99.968, 0.002, 87.468, 0.627
122.000, 99.988, 0.001, 87.688, 0.618
123.000, 99.984, 0.001, 87.784, 0.629
124.000, 99.968, 0.002, 87.692, 0.623
125.000, 99.988, 0.001, 87.624, 0.629
126.000, 99.980, 0.001, 87.592, 0.628
127.000, 99.972, 0.001, 87.628, 0.631
128.000, 99.988, 0.001, 87.680, 0.620
129.000, 99.984, 0.001, 87.656, 0.623
130.000, 99.988, 0.001, 87.580, 0.630
131.000, 99.996, 0.001, 87.544, 0.637
132.000, 99.996, 0.001, 87.720, 0.622
133.000, 99.980, 0.001, 87.644, 0.618
134.000, 99.984, 0.001, 87.712, 0.627
135.000, 99.988, 0.001, 87.704, 0.619
136.000, 99.992, 0.001, 87.664, 0.626
137.000, 99.992, 0.001, 87.724, 0.622
138.000, 99.984, 0.001, 87.628, 0.635
139.000, 100.000, 0.001, 87.584, 0.624
140.000, 99.996, 0.001, 87.752, 0.607
141.000, 99.988, 0.001, 87.796, 0.622
142.000, 100.000, 0.001, 87.488, 0.628
143.000, 99.988, 0.001, 87.740, 0.633
144.000, 99.988, 0.001, 87.612, 0.629
145.000, 99.988, 0.001, 87.636, 0.622
146.000, 99.992, 0.001, 87.836, 0.623
147.000, 99.992, 0.001, 87.612, 0.625
148.000, 99.992, 0.001, 87.720, 0.632
149.000, 99.996, 0.001, 87.824, 0.630
150.000, 99.996, 0.001, 87.760, 0.629
151.000, 99.996, 0.001, 87.808, 0.616
152.000, 99.996, 0.001, 87.748, 0.624
153.000, 99.996, 0.001, 87.456, 0.629
154.000, 100.000, 0.001, 87.772, 0.629
155.000, 99.996, 0.001, 87.932, 0.619
156.000, 99.992, 0.001, 87.628, 0.624
157.000, 99.992, 0.001, 87.848, 0.632
158.000, 99.996, 0.001, 87.724, 0.627
159.000, 99.988, 0.001, 87.624, 0.631
160.000, 99.992, 0.001, 87.792, 0.628
161.000, 99.988, 0.001, 87.832, 0.625
162.000, 99.996, 0.001, 87.764, 0.624
163.000, 100.000, 0.001, 87.880, 0.622
164.000, 99.992, 0.001, 87.672, 0.631
165.000, 99.992, 0.001, 87.936, 0.618
166.000, 99.992, 0.001, 87.736, 0.626
167.000, 99.992, 0.001, 87.712, 0.631
168.000, 99.996, 0.001, 87.796, 0.625
169.000, 99.996, 0.001, 87.856, 0.627
170.000, 100.000, 0.001, 87.820, 0.618
171.000, 100.000, 0.001, 87.872, 0.626
172.000, 99.992, 0.001, 87.636, 0.633
173.000, 99.992, 0.001, 87.928, 0.625
174.000, 100.000, 0.001, 87.788, 0.619
175.000, 100.000, 0.001, 87.640, 0.634
176.000, 99.992, 0.001, 87.732, 0.632
177.000, 99.988, 0.001, 87.752, 0.618
178.000, 99.996, 0.001, 87.672, 0.628
179.000, 100.000, 0.001, 87.604, 0.629
180.000, 100.000, 0.001, 87.824, 0.624
181.000, 99.992, 0.001, 87.836, 0.627
182.000, 100.000, 0.001, 87.860, 0.611
183.000, 99.996, 0.001, 87.764, 0.634
184.000, 99.984, 0.001, 87.688, 0.628
185.000, 99.984, 0.001, 87.728, 0.627
186.000, 100.000, 0.001, 87.692, 0.620
187.000, 100.000, 0.001, 87.784, 0.630
188.000, 99.996, 0.001, 87.720, 0.629
189.000, 99.996, 0.001, 87.596, 0.632
190.000, 100.000, 0.001, 87.796, 0.620
191.000, 99.988, 0.001, 87.780, 0.629
192.000, 100.000, 0.001, 87.564, 0.631
193.000, 99.992, 0.001, 87.752, 0.622
194.000, 99.996, 0.001, 87.820, 0.628
195.000, 100.000, 0.001, 87.728, 0.626
196.000, 100.000, 0.001, 87.808, 0.631
197.000, 99.996, 0.001, 87.968, 0.626
198.000, 99.996, 0.001, 87.616, 0.635
199.000, 99.996, 0.001, 87.736, 0.623
test accuracy: 87.800
firing rate of layers: 0.077, -1.000, 0.183, 0.219, 0.183, 0.061, 0.056, -1.000, 0.188, 0.168, 0.188, 0.035, 0.073, 0.113, 0.262, 0.130
Elapsed time: 4.0hour42.0minute39.0second
