architecture id: 9098
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
136.000, 99.996, 0.001, 88.064, 0.603
137.000, 99.988, 0.001, 88.088, 0.621
138.000, 99.996, 0.001, 88.016, 0.614
139.000, 99.984, 0.001, 88.196, 0.609
140.000, 99.988, 0.001, 88.032, 0.620
141.000, 99.992, 0.001, 88.164, 0.611
142.000, 99.984, 0.001, 87.896, 0.617
143.000, 99.980, 0.001, 88.092, 0.617
144.000, 99.992, 0.001, 88.120, 0.610
145.000, 99.980, 0.001, 87.956, 0.611
146.000, 99.984, 0.001, 88.080, 0.614
147.000, 99.996, 0.001, 87.988, 0.612
148.000, 99.988, 0.001, 88.040, 0.614
149.000, 99.988, 0.001, 87.992, 0.611
150.000, 99.992, 0.001, 87.916, 0.609
151.000, 99.980, 0.001, 87.968, 0.620
152.000, 99.996, 0.001, 88.116, 0.618
153.000, 100.000, 0.001, 87.988, 0.611
154.000, 99.996, 0.001, 88.240, 0.612
155.000, 99.984, 0.001, 87.844, 0.616
156.000, 99.992, 0.001, 87.928, 0.614
157.000, 99.992, 0.001, 88.128, 0.617
158.000, 99.996, 0.001, 88.232, 0.605
159.000, 99.996, 0.001, 88.040, 0.621
160.000, 99.992, 0.001, 88.132, 0.618
161.000, 100.000, 0.001, 88.140, 0.604
162.000, 99.992, 0.001, 88.040, 0.611
163.000, 99.996, 0.001, 88.008, 0.610
164.000, 99.996, 0.001, 88.116, 0.609
165.000, 99.996, 0.001, 88.016, 0.617
166.000, 99.988, 0.001, 88.192, 0.609
167.000, 99.984, 0.001, 88.056, 0.616
168.000, 99.996, 0.001, 88.164, 0.614
169.000, 99.988, 0.001, 87.880, 0.616
170.000, 99.988, 0.001, 88.240, 0.611
171.000, 99.984, 0.001, 87.848, 0.614
172.000, 99.984, 0.001, 88.336, 0.602
173.000, 99.996, 0.001, 87.968, 0.610
174.000, 99.992, 0.001, 88.248, 0.611
175.000, 99.992, 0.001, 88.264, 0.609
176.000, 99.992, 0.001, 88.200, 0.610
177.000, 99.988, 0.001, 88.028, 0.613
178.000, 99.996, 0.001, 88.212, 0.617
179.000, 99.996, 0.001, 87.904, 0.625
180.000, 99.992, 0.001, 88.216, 0.609
181.000, 99.984, 0.001, 87.924, 0.615
182.000, 99.996, 0.001, 88.280, 0.611
183.000, 99.984, 0.001, 87.932, 0.613
184.000, 99.992, 0.001, 88.164, 0.613
185.000, 99.996, 0.001, 88.296, 0.606
186.000, 99.996, 0.001, 88.060, 0.619
187.000, 99.996, 0.001, 88.164, 0.602
188.000, 99.988, 0.001, 87.976, 0.615
189.000, 99.996, 0.001, 88.084, 0.618
190.000, 99.996, 0.001, 88.104, 0.612
191.000, 99.984, 0.001, 88.192, 0.610
192.000, 99.992, 0.001, 88.112, 0.613
193.000, 99.988, 0.001, 88.004, 0.612
194.000, 99.988, 0.001, 88.064, 0.607
195.000, 99.988, 0.001, 88.172, 0.603
196.000, 99.988, 0.001, 88.144, 0.614
197.000, 99.992, 0.001, 88.332, 0.612
198.000, 99.996, 0.001, 88.200, 0.613
199.000, 100.000, 0.001, 88.164, 0.611
test accuracy: 88.550
firing rate of layers: 0.119, 0.050, 0.191, 0.119, 0.024, 0.269, 0.087, 0.033, 0.146, 0.087, 0.019, 0.311, 0.082, 0.098, 0.213, 0.119
Elapsed time: 6.0hour5.0minute43.3second
