architecture id: 5801
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
45.000, 97.140, 0.091, 83.776, 0.567
46.000, 97.276, 0.086, 84.212, 0.560
47.000, 97.152, 0.089, 83.416, 0.580
48.000, 97.356, 0.083, 83.792, 0.588
49.000, 97.484, 0.080, 84.128, 0.564
50.000, 97.652, 0.074, 84.448, 0.559
51.000, 97.688, 0.072, 84.516, 0.556
52.000, 97.880, 0.069, 83.764, 0.591
53.000, 97.944, 0.066, 84.664, 0.553
54.000, 98.192, 0.061, 85.020, 0.558
55.000, 98.076, 0.060, 84.032, 0.569
56.000, 98.472, 0.053, 84.524, 0.577
57.000, 98.436, 0.052, 84.692, 0.588
58.000, 98.604, 0.047, 84.492, 0.577
59.000, 98.452, 0.049, 85.116, 0.568
60.000, 98.420, 0.053, 85.024, 0.552
61.000, 98.808, 0.042, 85.036, 0.561
62.000, 98.772, 0.043, 84.824, 0.589
63.000, 98.700, 0.044, 83.868, 0.641
64.000, 98.904, 0.040, 84.748, 0.600
65.000, 98.864, 0.039, 85.048, 0.580
66.000, 98.808, 0.039, 84.740, 0.598
67.000, 99.020, 0.035, 85.064, 0.585
68.000, 98.988, 0.034, 84.784, 0.603
69.000, 98.996, 0.035, 85.164, 0.575
70.000, 99.024, 0.032, 85.416, 0.577
71.000, 99.236, 0.029, 84.884, 0.599
72.000, 99.224, 0.029, 84.912, 0.599
73.000, 99.324, 0.026, 85.456, 0.578
74.000, 99.196, 0.027, 85.216, 0.587
75.000, 99.252, 0.027, 85.356, 0.601
76.000, 99.268, 0.027, 85.036, 0.601
77.000, 99.348, 0.025, 85.284, 0.584
78.000, 99.400, 0.026, 85.468, 0.585
79.000, 99.320, 0.024, 85.412, 0.581
80.000, 99.224, 0.026, 85.336, 0.601
81.000, 99.372, 0.025, 85.564, 0.584
82.000, 99.412, 0.022, 85.600, 0.583
83.000, 99.476, 0.021, 85.536, 0.595
84.000, 99.596, 0.019, 85.736, 0.585
85.000, 99.476, 0.020, 85.384, 0.604
86.000, 99.480, 0.020, 85.776, 0.580
87.000, 99.568, 0.018, 85.644, 0.592
88.000, 99.680, 0.016, 85.672, 0.591
89.000, 99.648, 0.015, 85.804, 0.591
90.000, 99.532, 0.017, 85.892, 0.594
91.000, 99.488, 0.018, 85.704, 0.611
92.000, 99.564, 0.017, 85.852, 0.586
93.000, 99.624, 0.016, 85.692, 0.589
94.000, 99.648, 0.015, 85.940, 0.598
95.000, 99.696, 0.013, 85.468, 0.612
96.000, 99.688, 0.014, 85.888, 0.586
97.000, 99.696, 0.014, 86.084, 0.588
98.000, 99.628, 0.014, 85.976, 0.602
99.000, 99.720, 0.013, 86.276, 0.591
100.000, 99.756, 0.011, 85.828, 0.608
101.000, 99.732, 0.012, 86.012, 0.598
102.000, 99.752, 0.012, 85.876, 0.609
103.000, 99.772, 0.010, 86.112, 0.599
104.000, 99.816, 0.009, 86.100, 0.586
105.000, 99.828, 0.010, 86.344, 0.590
106.000, 99.780, 0.010, 86.124, 0.600
107.000, 99.784, 0.010, 86.376, 0.592
108.000, 99.884, 0.009, 86.084, 0.605
109.000, 99.804, 0.010, 86.212, 0.598
110.000, 99.772, 0.010, 85.908, 0.596
111.000, 99.752, 0.010, 86.300, 0.594
112.000, 99.840, 0.009, 86.104, 0.608
113.000, 99.800, 0.009, 86.408, 0.597
114.000, 99.808, 0.009, 85.888, 0.605
115.000, 99.860, 0.008, 86.332, 0.595
116.000, 99.876, 0.007, 86.120, 0.612
117.000, 99.852, 0.008, 86.028, 0.614
118.000, 99.840, 0.008, 86.096, 0.610
119.000, 99.856, 0.007, 86.124, 0.603
120.000, 99.884, 0.007, 86.296, 0.607
121.000, 99.896, 0.007, 86.204, 0.597
122.000, 99.852, 0.008, 86.372, 0.597
123.000, 99.908, 0.007, 86.424, 0.608
124.000, 99.844, 0.007, 86.408, 0.601
125.000, 99.900, 0.007, 86.256, 0.606
126.000, 99.852, 0.007, 86.500, 0.598
127.000, 99.904, 0.006, 86.468, 0.602
128.000, 99.912, 0.006, 86.420, 0.603
129.000, 99.900, 0.006, 86.292, 0.605
130.000, 99.868, 0.006, 86.304, 0.611
131.000, 99.908, 0.006, 86.364, 0.612
132.000, 99.916, 0.006, 86.488, 0.612
133.000, 99.904, 0.006, 86.332, 0.606
134.000, 99.932, 0.006, 86.584, 0.612
135.000, 99.900, 0.006, 86.436, 0.598
136.000, 99.940, 0.005, 86.372, 0.609
137.000, 99.900, 0.005, 86.520, 0.602
138.000, 99.948, 0.005, 86.448, 0.615
139.000, 99.928, 0.006, 86.448, 0.612
140.000, 99.904, 0.006, 86.536, 0.607
141.000, 99.944, 0.005, 86.260, 0.614
142.000, 99.940, 0.005, 86.304, 0.615
143.000, 99.924, 0.005, 86.360, 0.615
144.000, 99.940, 0.005, 86.380, 0.613
145.000, 99.928, 0.005, 86.320, 0.614
146.000, 99.948, 0.005, 86.408, 0.617
147.000, 99.948, 0.005, 86.460, 0.617
148.000, 99.960, 0.005, 86.496, 0.620
149.000, 99.920, 0.005, 86.192, 0.618
150.000, 99.896, 0.005, 86.436, 0.613
151.000, 99.920, 0.005, 86.296, 0.619
152.000, 99.924, 0.005, 86.512, 0.619
153.000, 99.940, 0.004, 86.356, 0.619
154.000, 99.924, 0.004, 86.728, 0.601
155.000, 99.944, 0.004, 86.460, 0.617
156.000, 99.944, 0.004, 86.380, 0.611
157.000, 99.960, 0.004, 86.332, 0.609
158.000, 99.928, 0.004, 86.664, 0.600
159.000, 99.956, 0.004, 86.560, 0.606
160.000, 99.964, 0.004, 86.640, 0.616
161.000, 99.956, 0.004, 86.644, 0.608
162.000, 99.952, 0.004, 86.556, 0.612
163.000, 99.968, 0.004, 86.220, 0.622
164.000, 99.940, 0.004, 86.256, 0.618
165.000, 99.964, 0.004, 86.444, 0.615
166.000, 99.964, 0.004, 86.432, 0.620
167.000, 99.968, 0.004, 86.396, 0.617
168.000, 99.944, 0.004, 86.556, 0.619
169.000, 99.968, 0.004, 86.636, 0.617
170.000, 99.960, 0.004, 86.500, 0.610
171.000, 99.956, 0.004, 86.640, 0.612
172.000, 99.948, 0.004, 86.476, 0.620
173.000, 99.960, 0.004, 86.652, 0.613
174.000, 99.948, 0.004, 86.480, 0.620
175.000, 99.960, 0.004, 86.636, 0.614
176.000, 99.956, 0.004, 86.360, 0.624
177.000, 99.972, 0.004, 86.496, 0.613
178.000, 99.948, 0.004, 86.592, 0.617
179.000, 99.952, 0.004, 86.388, 0.623
180.000, 99.932, 0.004, 86.608, 0.618
181.000, 99.964, 0.004, 86.428, 0.611
182.000, 99.960, 0.004, 86.440, 0.630
183.000, 99.964, 0.004, 86.532, 0.619
184.000, 99.952, 0.004, 86.592, 0.620
185.000, 99.932, 0.004, 86.484, 0.621
186.000, 99.956, 0.004, 86.424, 0.622
187.000, 99.960, 0.004, 86.632, 0.610
188.000, 99.968, 0.004, 86.444, 0.628
189.000, 99.952, 0.004, 86.324, 0.621
190.000, 99.968, 0.003, 86.432, 0.627
191.000, 99.952, 0.004, 86.496, 0.619
192.000, 99.948, 0.004, 86.664, 0.613
193.000, 99.964, 0.004, 86.448, 0.619
194.000, 99.960, 0.003, 86.428, 0.617
195.000, 99.980, 0.003, 86.764, 0.611
196.000, 99.968, 0.003, 86.332, 0.618
197.000, 99.956, 0.004, 86.736, 0.609
198.000, 99.952, 0.004, 86.440, 0.623
199.000, 99.964, 0.003, 86.744, 0.623
test accuracy: 87.250
firing rate of layers: -1.000, -1.000, -1.000, 0.232, 0.037, -1.000, -1.000, -1.000, -1.000, 0.168, 0.022, -1.000, 0.073, 0.085, 0.184, 0.107
Elapsed time: 2.0hour57.0minute33.9second
