architecture id: 5818
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
74.000, 99.644, 0.014, 86.788, 0.588
75.000, 99.512, 0.016, 86.384, 0.621
76.000, 99.736, 0.010, 87.504, 0.569
77.000, 99.684, 0.012, 86.936, 0.585
78.000, 99.640, 0.013, 86.424, 0.600
79.000, 99.604, 0.013, 86.364, 0.615
80.000, 99.724, 0.010, 86.776, 0.601
81.000, 99.776, 0.009, 87.112, 0.588
82.000, 99.764, 0.009, 86.968, 0.607
83.000, 99.804, 0.008, 86.892, 0.592
84.000, 99.768, 0.009, 86.932, 0.602
85.000, 99.808, 0.008, 87.180, 0.589
86.000, 99.816, 0.008, 87.236, 0.581
87.000, 99.840, 0.007, 86.780, 0.630
88.000, 99.752, 0.008, 87.192, 0.593
89.000, 99.832, 0.006, 87.316, 0.589
90.000, 99.816, 0.007, 87.368, 0.601
91.000, 99.880, 0.006, 87.164, 0.603
92.000, 99.872, 0.006, 87.368, 0.588
93.000, 99.868, 0.006, 87.304, 0.600
94.000, 99.880, 0.006, 87.348, 0.596
95.000, 99.896, 0.005, 87.396, 0.584
96.000, 99.900, 0.005, 87.404, 0.590
97.000, 99.924, 0.004, 87.472, 0.591
98.000, 99.904, 0.005, 87.392, 0.595
99.000, 99.924, 0.004, 87.424, 0.598
100.000, 99.884, 0.005, 87.316, 0.603
101.000, 99.884, 0.005, 87.040, 0.609
102.000, 99.884, 0.005, 87.460, 0.599
103.000, 99.860, 0.005, 87.132, 0.608
104.000, 99.876, 0.005, 87.344, 0.624
105.000, 99.940, 0.004, 87.468, 0.598
106.000, 99.980, 0.003, 87.640, 0.600
107.000, 99.876, 0.005, 87.684, 0.597
108.000, 99.928, 0.004, 87.424, 0.596
109.000, 99.960, 0.003, 87.508, 0.598
110.000, 99.932, 0.003, 87.748, 0.601
111.000, 99.952, 0.003, 87.436, 0.604
112.000, 99.928, 0.003, 87.504, 0.605
113.000, 99.952, 0.003, 87.456, 0.612
114.000, 99.940, 0.003, 87.400, 0.604
115.000, 99.916, 0.003, 87.532, 0.607
116.000, 99.968, 0.002, 87.752, 0.603
117.000, 99.948, 0.003, 87.648, 0.612
118.000, 99.948, 0.003, 87.396, 0.608
119.000, 99.980, 0.002, 87.604, 0.606
120.000, 99.968, 0.002, 87.716, 0.599
121.000, 99.960, 0.002, 87.568, 0.603
122.000, 99.964, 0.002, 87.680, 0.609
123.000, 99.968, 0.002, 87.600, 0.607
124.000, 99.980, 0.002, 87.832, 0.602
125.000, 99.944, 0.002, 87.732, 0.604
126.000, 99.996, 0.002, 87.848, 0.604
127.000, 99.936, 0.002, 87.612, 0.599
128.000, 99.964, 0.002, 87.620, 0.617
129.000, 99.952, 0.003, 87.808, 0.599
130.000, 99.964, 0.002, 87.524, 0.602
131.000, 99.964, 0.002, 87.716, 0.611
132.000, 99.980, 0.002, 87.788, 0.599
133.000, 99.972, 0.002, 87.748, 0.624
134.000, 99.968, 0.002, 87.648, 0.616
135.000, 99.980, 0.002, 87.592, 0.617
136.000, 99.976, 0.002, 87.648, 0.624
137.000, 99.960, 0.002, 87.784, 0.613
138.000, 99.992, 0.002, 87.716, 0.606
139.000, 99.972, 0.002, 87.772, 0.609
140.000, 99.980, 0.001, 87.936, 0.608
141.000, 99.996, 0.001, 87.676, 0.620
142.000, 99.984, 0.002, 87.600, 0.611
143.000, 99.984, 0.001, 87.900, 0.611
144.000, 99.992, 0.001, 87.848, 0.615
145.000, 99.972, 0.002, 87.792, 0.617
146.000, 99.996, 0.001, 87.992, 0.608
147.000, 99.960, 0.002, 87.928, 0.611
148.000, 99.980, 0.001, 87.612, 0.612
149.000, 99.980, 0.001, 87.840, 0.618
150.000, 99.984, 0.001, 87.992, 0.600
151.000, 99.992, 0.001, 87.732, 0.622
152.000, 99.972, 0.002, 87.800, 0.618
153.000, 99.980, 0.001, 87.688, 0.618
154.000, 99.984, 0.002, 87.512, 0.625
155.000, 99.988, 0.001, 87.884, 0.615
156.000, 99.972, 0.001, 87.916, 0.616
157.000, 99.984, 0.001, 87.804, 0.608
158.000, 99.992, 0.001, 87.908, 0.609
159.000, 99.980, 0.001, 87.816, 0.613
160.000, 99.988, 0.001, 87.860, 0.610
161.000, 99.984, 0.001, 87.648, 0.616
162.000, 99.988, 0.001, 87.824, 0.606
163.000, 99.972, 0.001, 87.784, 0.615
164.000, 99.980, 0.001, 87.824, 0.614
165.000, 99.988, 0.001, 87.716, 0.622
166.000, 99.980, 0.001, 87.936, 0.616
167.000, 99.996, 0.001, 87.772, 0.618
168.000, 99.992, 0.001, 87.784, 0.633
169.000, 99.992, 0.001, 87.684, 0.614
170.000, 99.992, 0.001, 87.832, 0.620
171.000, 99.984, 0.001, 87.792, 0.621
172.000, 99.980, 0.001, 88.116, 0.611
173.000, 99.992, 0.001, 87.948, 0.616
174.000, 99.988, 0.001, 87.740, 0.611
175.000, 99.992, 0.001, 87.568, 0.616
176.000, 100.000, 0.001, 88.044, 0.603
177.000, 99.968, 0.001, 87.736, 0.630
178.000, 99.996, 0.001, 88.036, 0.619
179.000, 99.988, 0.001, 87.752, 0.626
180.000, 99.992, 0.001, 87.788, 0.620
181.000, 99.992, 0.001, 87.704, 0.622
182.000, 99.988, 0.001, 87.920, 0.613
183.000, 99.992, 0.001, 87.916, 0.615
184.000, 99.988, 0.001, 87.784, 0.619
185.000, 99.988, 0.001, 87.808, 0.616
186.000, 99.992, 0.001, 87.888, 0.616
187.000, 99.992, 0.001, 87.956, 0.608
188.000, 99.992, 0.001, 87.828, 0.621
189.000, 99.992, 0.001, 87.824, 0.622
190.000, 99.972, 0.001, 87.860, 0.616
191.000, 99.984, 0.001, 87.860, 0.617
192.000, 99.988, 0.001, 87.736, 0.628
193.000, 99.992, 0.001, 87.832, 0.619
194.000, 99.984, 0.001, 87.768, 0.617
195.000, 99.988, 0.001, 87.692, 0.627
196.000, 99.988, 0.001, 88.004, 0.609
197.000, 99.992, 0.001, 87.940, 0.622
198.000, 99.976, 0.001, 87.688, 0.624
199.000, 99.976, 0.001, 87.732, 0.621
test accuracy: 88.130
firing rate of layers: 0.092, 0.092, -1.000, 0.241, 0.021, -1.000, 0.077, 0.077, -1.000, 0.184, 0.019, -1.000, 0.073, 0.098, 0.205, 0.100
Elapsed time: 4.0hour31.0minute56.8second
