architecture id: 4812
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
83.000, 99.808, 0.008, 87.616, 0.544
84.000, 99.820, 0.008, 87.952, 0.535
85.000, 99.836, 0.008, 87.732, 0.540
86.000, 99.828, 0.007, 87.628, 0.543
87.000, 99.776, 0.008, 87.752, 0.553
88.000, 99.876, 0.006, 88.028, 0.541
89.000, 99.864, 0.006, 87.756, 0.544
90.000, 99.824, 0.007, 88.172, 0.538
91.000, 99.856, 0.006, 87.872, 0.553
92.000, 99.836, 0.007, 87.856, 0.559
93.000, 99.840, 0.006, 87.980, 0.542
94.000, 99.904, 0.005, 87.900, 0.547
95.000, 99.884, 0.005, 88.212, 0.542
96.000, 99.928, 0.004, 88.116, 0.541
97.000, 99.932, 0.004, 87.908, 0.553
98.000, 99.936, 0.005, 88.032, 0.551
99.000, 99.920, 0.004, 87.980, 0.543
100.000, 99.964, 0.004, 87.928, 0.559
101.000, 99.896, 0.004, 87.924, 0.557
102.000, 99.948, 0.004, 88.200, 0.547
103.000, 99.944, 0.004, 88.196, 0.560
104.000, 99.928, 0.004, 88.056, 0.571
105.000, 99.960, 0.003, 88.376, 0.538
106.000, 99.920, 0.004, 88.212, 0.557
107.000, 99.932, 0.003, 88.252, 0.550
108.000, 99.928, 0.003, 88.192, 0.553
109.000, 99.964, 0.003, 88.136, 0.539
110.000, 99.924, 0.003, 87.984, 0.558
111.000, 99.924, 0.004, 87.832, 0.567
112.000, 99.968, 0.003, 88.284, 0.558
113.000, 99.948, 0.003, 88.264, 0.558
114.000, 99.968, 0.003, 88.104, 0.562
115.000, 99.940, 0.003, 88.404, 0.557
116.000, 99.976, 0.002, 88.356, 0.555
117.000, 99.976, 0.002, 88.392, 0.562
118.000, 99.960, 0.002, 88.308, 0.562
119.000, 99.980, 0.002, 88.240, 0.555
120.000, 99.980, 0.002, 88.168, 0.572
121.000, 99.968, 0.002, 88.188, 0.563
122.000, 99.972, 0.002, 88.468, 0.557
123.000, 99.980, 0.002, 88.504, 0.557
124.000, 99.964, 0.002, 88.480, 0.557
125.000, 99.968, 0.002, 87.948, 0.575
126.000, 99.948, 0.002, 88.280, 0.567
127.000, 99.972, 0.002, 88.380, 0.561
128.000, 99.944, 0.002, 88.200, 0.563
129.000, 99.944, 0.002, 87.988, 0.574
130.000, 99.980, 0.002, 88.628, 0.568
131.000, 99.968, 0.002, 88.396, 0.560
132.000, 99.976, 0.002, 88.408, 0.560
133.000, 99.992, 0.001, 88.532, 0.563
134.000, 99.984, 0.002, 88.396, 0.568
135.000, 99.980, 0.002, 88.472, 0.556
136.000, 99.984, 0.002, 88.276, 0.562
137.000, 99.996, 0.001, 88.560, 0.566
138.000, 99.988, 0.001, 88.360, 0.573
139.000, 99.980, 0.002, 88.536, 0.564
140.000, 99.996, 0.001, 88.432, 0.565
141.000, 99.996, 0.001, 88.264, 0.570
142.000, 99.992, 0.001, 88.528, 0.568
143.000, 99.984, 0.001, 88.464, 0.562
144.000, 99.996, 0.001, 88.264, 0.567
145.000, 99.992, 0.001, 88.464, 0.568
146.000, 99.996, 0.001, 88.428, 0.569
147.000, 100.000, 0.001, 88.448, 0.558
148.000, 99.988, 0.001, 88.436, 0.580
149.000, 99.992, 0.001, 88.576, 0.568
150.000, 99.980, 0.001, 88.472, 0.563
151.000, 99.988, 0.001, 88.452, 0.570
152.000, 99.992, 0.001, 88.496, 0.561
153.000, 99.992, 0.001, 88.400, 0.573
154.000, 99.968, 0.001, 88.588, 0.573
155.000, 99.988, 0.001, 88.388, 0.573
156.000, 99.988, 0.001, 88.464, 0.572
157.000, 99.992, 0.001, 88.436, 0.572
158.000, 99.976, 0.001, 88.428, 0.574
159.000, 99.992, 0.001, 88.548, 0.567
160.000, 99.988, 0.001, 88.464, 0.575
161.000, 99.996, 0.001, 88.620, 0.557
162.000, 99.988, 0.001, 88.364, 0.570
163.000, 99.996, 0.001, 88.556, 0.559
164.000, 100.000, 0.001, 88.492, 0.568
165.000, 99.996, 0.001, 88.536, 0.567
166.000, 99.988, 0.001, 88.324, 0.574
167.000, 99.988, 0.001, 88.504, 0.569
168.000, 99.996, 0.001, 88.476, 0.568
169.000, 99.984, 0.001, 88.464, 0.571
170.000, 99.988, 0.001, 88.660, 0.562
171.000, 99.992, 0.001, 88.416, 0.567
172.000, 99.988, 0.001, 88.580, 0.562
173.000, 99.984, 0.001, 88.376, 0.568
174.000, 99.988, 0.001, 88.616, 0.565
175.000, 100.000, 0.001, 88.396, 0.567
176.000, 99.992, 0.001, 88.380, 0.566
177.000, 99.988, 0.001, 88.416, 0.568
178.000, 99.996, 0.001, 88.380, 0.582
179.000, 99.996, 0.001, 88.424, 0.575
180.000, 99.992, 0.001, 88.448, 0.570
181.000, 99.992, 0.001, 88.548, 0.570
182.000, 99.996, 0.001, 88.516, 0.565
183.000, 99.996, 0.001, 88.496, 0.571
184.000, 100.000, 0.001, 88.576, 0.563
185.000, 99.976, 0.001, 88.376, 0.575
186.000, 99.996, 0.001, 88.344, 0.574
187.000, 99.980, 0.001, 88.484, 0.568
188.000, 99.996, 0.001, 88.620, 0.567
189.000, 100.000, 0.001, 88.504, 0.567
190.000, 100.000, 0.001, 88.332, 0.579
191.000, 99.992, 0.001, 88.464, 0.568
192.000, 99.992, 0.001, 88.360, 0.572
193.000, 99.996, 0.001, 88.196, 0.574
194.000, 99.988, 0.001, 88.572, 0.568
195.000, 100.000, 0.001, 88.444, 0.574
196.000, 99.996, 0.001, 88.520, 0.568
197.000, 99.996, 0.001, 88.544, 0.565
198.000, 99.984, 0.001, 88.476, 0.571
199.000, 99.992, 0.001, 88.540, 0.565
test accuracy: 88.770
firing rate of layers: 0.236, 0.236, 0.046, 0.236, 0.155, -1.000, 0.176, 0.176, 0.022, 0.176, 0.091, -1.000, 0.063, 0.087, 0.207, 0.148
Elapsed time: 5.0hour19.0minute54.2second
