architecture id: 9034
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
108.000, 99.944, 0.003, 87.788, 0.585
109.000, 99.948, 0.003, 87.948, 0.575
110.000, 99.944, 0.003, 87.988, 0.586
111.000, 99.940, 0.003, 87.988, 0.582
112.000, 99.968, 0.002, 87.840, 0.587
113.000, 99.956, 0.002, 87.704, 0.597
114.000, 99.952, 0.003, 88.004, 0.585
115.000, 99.964, 0.002, 87.884, 0.588
116.000, 99.984, 0.002, 88.148, 0.571
117.000, 99.976, 0.002, 88.068, 0.580
118.000, 99.980, 0.002, 88.004, 0.584
119.000, 99.968, 0.002, 88.000, 0.586
120.000, 99.968, 0.002, 87.988, 0.580
121.000, 99.980, 0.002, 88.040, 0.590
122.000, 99.944, 0.002, 87.896, 0.583
123.000, 99.988, 0.002, 87.944, 0.579
124.000, 99.948, 0.002, 88.004, 0.583
125.000, 99.972, 0.002, 88.116, 0.575
126.000, 99.968, 0.002, 88.144, 0.587
127.000, 99.972, 0.002, 87.984, 0.589
128.000, 99.968, 0.002, 87.856, 0.591
129.000, 99.972, 0.002, 87.988, 0.599
130.000, 99.992, 0.002, 88.036, 0.584
131.000, 99.980, 0.001, 88.156, 0.578
132.000, 99.984, 0.002, 88.160, 0.586
133.000, 99.992, 0.001, 88.236, 0.594
134.000, 99.988, 0.001, 88.368, 0.584
135.000, 99.972, 0.002, 88.212, 0.592
136.000, 99.964, 0.002, 87.992, 0.596
137.000, 99.960, 0.002, 88.064, 0.588
138.000, 100.000, 0.001, 88.164, 0.584
139.000, 99.996, 0.001, 88.092, 0.590
140.000, 99.980, 0.001, 88.144, 0.586
141.000, 99.980, 0.001, 88.152, 0.588
142.000, 100.000, 0.001, 88.220, 0.586
143.000, 99.984, 0.001, 88.196, 0.590
144.000, 99.988, 0.001, 88.360, 0.590
145.000, 99.992, 0.001, 88.092, 0.597
146.000, 99.992, 0.001, 88.128, 0.594
147.000, 99.976, 0.001, 88.396, 0.589
148.000, 99.984, 0.001, 88.128, 0.588
149.000, 99.988, 0.001, 88.140, 0.590
150.000, 99.972, 0.001, 88.288, 0.599
151.000, 99.988, 0.001, 88.304, 0.595
152.000, 99.980, 0.001, 88.360, 0.585
153.000, 99.976, 0.001, 88.076, 0.591
154.000, 99.992, 0.001, 88.132, 0.592
155.000, 99.980, 0.001, 88.264, 0.585
156.000, 99.996, 0.001, 88.412, 0.581
157.000, 99.984, 0.001, 88.172, 0.587
158.000, 99.992, 0.001, 88.144, 0.593
159.000, 99.976, 0.001, 88.296, 0.588
160.000, 99.980, 0.001, 88.136, 0.588
161.000, 99.992, 0.001, 88.456, 0.587
162.000, 99.988, 0.001, 88.380, 0.588
163.000, 99.996, 0.001, 88.020, 0.595
164.000, 99.988, 0.001, 88.060, 0.596
165.000, 99.992, 0.001, 88.040, 0.592
166.000, 99.992, 0.001, 88.124, 0.591
167.000, 99.992, 0.001, 88.228, 0.593
168.000, 99.992, 0.001, 88.388, 0.594
169.000, 99.996, 0.001, 88.084, 0.591
170.000, 99.984, 0.001, 88.112, 0.589
171.000, 99.992, 0.001, 88.160, 0.594
172.000, 99.968, 0.001, 88.080, 0.595
173.000, 99.996, 0.001, 88.096, 0.590
174.000, 99.984, 0.001, 88.220, 0.593
175.000, 99.984, 0.001, 88.184, 0.588
176.000, 99.992, 0.001, 88.212, 0.590
177.000, 99.996, 0.001, 88.548, 0.581
178.000, 99.992, 0.001, 88.048, 0.592
179.000, 99.996, 0.001, 88.424, 0.579
180.000, 99.988, 0.001, 87.984, 0.597
181.000, 99.980, 0.001, 88.388, 0.582
182.000, 99.984, 0.001, 88.232, 0.591
183.000, 99.992, 0.001, 88.088, 0.597
184.000, 99.992, 0.001, 88.300, 0.591
185.000, 99.976, 0.001, 88.028, 0.584
186.000, 99.992, 0.001, 88.216, 0.599
187.000, 99.988, 0.001, 88.160, 0.601
188.000, 99.996, 0.001, 88.156, 0.601
189.000, 99.992, 0.001, 88.200, 0.599
190.000, 100.000, 0.001, 88.228, 0.585
191.000, 99.988, 0.001, 88.184, 0.587
192.000, 99.988, 0.001, 88.264, 0.602
193.000, 99.996, 0.001, 88.188, 0.593
194.000, 99.992, 0.001, 88.268, 0.598
195.000, 99.988, 0.001, 88.224, 0.590
196.000, 99.992, 0.001, 88.072, 0.598
197.000, 99.992, 0.001, 88.056, 0.595
198.000, 99.988, 0.001, 88.324, 0.597
199.000, 99.988, 0.001, 88.092, 0.596
test accuracy: 88.460
firing rate of layers: 0.043, -1.000, 0.173, -1.000, 0.021, 0.314, 0.041, -1.000, 0.151, -1.000, 0.021, 0.258, 0.078, 0.091, 0.204, 0.121
Elapsed time: 4.0hour32.0minute19.9second
