architecture id: 14037
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
146.000, 99.992, 0.001, 88.592, 0.582
147.000, 99.996, 0.001, 88.312, 0.596
148.000, 99.996, 0.001, 88.436, 0.595
149.000, 100.000, 0.001, 88.220, 0.597
150.000, 100.000, 0.001, 88.308, 0.599
151.000, 99.992, 0.001, 88.412, 0.598
152.000, 99.992, 0.001, 88.268, 0.606
153.000, 99.988, 0.001, 88.488, 0.597
154.000, 99.996, 0.001, 88.432, 0.592
155.000, 100.000, 0.001, 88.448, 0.593
156.000, 100.000, 0.001, 88.200, 0.601
157.000, 100.000, 0.001, 88.408, 0.605
158.000, 100.000, 0.001, 88.372, 0.604
159.000, 99.988, 0.001, 88.312, 0.598
160.000, 100.000, 0.001, 88.252, 0.600
161.000, 100.000, 0.001, 88.284, 0.588
162.000, 99.992, 0.001, 88.260, 0.598
163.000, 99.988, 0.001, 88.296, 0.596
164.000, 99.988, 0.001, 88.168, 0.598
165.000, 99.996, 0.001, 88.372, 0.596
166.000, 100.000, 0.001, 88.316, 0.605
167.000, 100.000, 0.001, 88.264, 0.599
168.000, 99.988, 0.001, 88.256, 0.592
169.000, 99.996, 0.001, 88.372, 0.597
170.000, 99.996, 0.001, 88.228, 0.591
171.000, 99.996, 0.001, 88.404, 0.600
172.000, 100.000, 0.001, 88.332, 0.593
173.000, 99.996, 0.001, 88.416, 0.595
174.000, 99.996, 0.001, 88.288, 0.599
175.000, 100.000, 0.001, 88.460, 0.594
176.000, 99.996, 0.001, 88.312, 0.597
177.000, 99.992, 0.001, 88.292, 0.602
178.000, 100.000, 0.001, 88.324, 0.598
179.000, 99.996, 0.001, 88.232, 0.598
180.000, 100.000, 0.001, 88.544, 0.597
181.000, 99.996, 0.001, 88.360, 0.608
182.000, 99.996, 0.001, 88.424, 0.597
183.000, 100.000, 0.001, 88.296, 0.605
184.000, 99.992, 0.001, 88.424, 0.598
185.000, 100.000, 0.001, 88.164, 0.606
186.000, 99.996, 0.001, 88.244, 0.599
187.000, 99.996, 0.001, 88.360, 0.598
188.000, 99.992, 0.001, 88.364, 0.602
189.000, 100.000, 0.001, 88.400, 0.593
190.000, 100.000, 0.001, 88.312, 0.601
191.000, 100.000, 0.001, 88.236, 0.607
192.000, 99.996, 0.001, 88.192, 0.608
193.000, 100.000, 0.001, 88.372, 0.602
194.000, 100.000, 0.001, 88.432, 0.600
195.000, 100.000, 0.001, 88.316, 0.602
196.000, 100.000, 0.001, 88.376, 0.604
197.000, 99.996, 0.001, 88.436, 0.602
198.000, 100.000, 0.001, 88.460, 0.592
199.000, 100.000, 0.001, 88.608, 0.604
test accuracy: 88.180
firing rate of layers: 0.206, 0.206, 0.229, -1.000, 0.229, 0.063, 0.182, 0.182, 0.212, -1.000, 0.212, 0.038, 0.067, 0.106, 0.268, 0.163
Elapsed time: 4.0hour40.0minute17.8second
