architecture id: 14077
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
44.000, 97.816, 0.062, 84.916, 0.577
45.000, 98.044, 0.058, 85.184, 0.573
46.000, 98.212, 0.054, 85.296, 0.583
47.000, 98.180, 0.054, 84.244, 0.627
48.000, 98.212, 0.055, 85.260, 0.592
49.000, 98.304, 0.050, 85.856, 0.566
50.000, 98.656, 0.042, 85.952, 0.579
51.000, 98.776, 0.039, 85.928, 0.571
52.000, 99.004, 0.032, 85.864, 0.579
53.000, 98.820, 0.034, 86.460, 0.565
54.000, 99.016, 0.032, 85.976, 0.594
55.000, 99.152, 0.028, 86.660, 0.561
56.000, 99.184, 0.028, 86.540, 0.575
57.000, 99.224, 0.025, 84.256, 0.721
58.000, 99.204, 0.025, 86.796, 0.571
59.000, 99.204, 0.024, 86.204, 0.602
60.000, 99.372, 0.021, 86.276, 0.596
61.000, 99.304, 0.023, 86.356, 0.605
62.000, 99.240, 0.023, 86.620, 0.596
63.000, 99.364, 0.020, 86.880, 0.575
64.000, 99.508, 0.017, 86.472, 0.618
65.000, 99.464, 0.018, 86.840, 0.581
66.000, 99.468, 0.018, 85.896, 0.635
67.000, 99.484, 0.017, 86.980, 0.577
68.000, 99.620, 0.014, 87.180, 0.578
69.000, 99.556, 0.015, 86.444, 0.605
70.000, 99.552, 0.015, 86.780, 0.606
71.000, 99.664, 0.013, 87.308, 0.573
72.000, 99.736, 0.010, 87.076, 0.596
73.000, 99.700, 0.011, 87.252, 0.586
74.000, 99.728, 0.010, 87.312, 0.597
75.000, 99.696, 0.011, 87.156, 0.608
76.000, 99.728, 0.010, 86.856, 0.618
77.000, 99.792, 0.009, 87.432, 0.595
78.000, 99.764, 0.009, 87.564, 0.575
79.000, 99.788, 0.008, 87.536, 0.588
80.000, 99.812, 0.007, 87.456, 0.612
81.000, 99.792, 0.007, 86.796, 0.656
82.000, 99.740, 0.009, 87.348, 0.599
83.000, 99.768, 0.008, 87.460, 0.589
84.000, 99.876, 0.005, 86.920, 0.628
85.000, 99.856, 0.005, 87.732, 0.584
86.000, 99.884, 0.005, 87.572, 0.612
87.000, 99.936, 0.004, 87.964, 0.587
88.000, 99.924, 0.004, 87.636, 0.596
89.000, 99.848, 0.005, 87.720, 0.598
90.000, 99.916, 0.004, 87.692, 0.591
91.000, 99.916, 0.005, 87.644, 0.613
92.000, 99.908, 0.004, 87.632, 0.603
93.000, 99.892, 0.005, 87.784, 0.613
94.000, 99.932, 0.003, 87.628, 0.600
95.000, 99.936, 0.003, 88.036, 0.597
96.000, 99.956, 0.003, 87.956, 0.593
97.000, 99.968, 0.003, 88.132, 0.592
98.000, 99.924, 0.003, 87.780, 0.609
99.000, 99.932, 0.003, 88.100, 0.592
100.000, 99.948, 0.002, 87.884, 0.600
101.000, 99.960, 0.003, 88.048, 0.589
102.000, 99.936, 0.003, 87.800, 0.597
103.000, 99.944, 0.003, 87.836, 0.614
104.000, 99.968, 0.002, 88.144, 0.595
105.000, 99.980, 0.002, 88.164, 0.591
106.000, 99.968, 0.002, 88.008, 0.614
107.000, 99.968, 0.002, 88.212, 0.597
108.000, 99.968, 0.002, 88.008, 0.597
109.000, 99.952, 0.002, 88.104, 0.601
110.000, 99.948, 0.002, 88.028, 0.609
111.000, 99.964, 0.002, 87.852, 0.611
112.000, 99.952, 0.002, 87.984, 0.613
113.000, 99.960, 0.002, 87.844, 0.612
114.000, 99.956, 0.002, 87.940, 0.617
115.000, 99.988, 0.002, 88.296, 0.611
116.000, 99.988, 0.001, 88.284, 0.610
117.000, 99.988, 0.001, 88.144, 0.608
118.000, 99.992, 0.001, 88.032, 0.605
119.000, 99.980, 0.001, 87.976, 0.601
120.000, 99.972, 0.002, 88.084, 0.619
121.000, 99.988, 0.001, 88.300, 0.601
122.000, 99.996, 0.001, 88.176, 0.609
123.000, 99.976, 0.001, 88.100, 0.610
124.000, 99.980, 0.001, 87.984, 0.602
125.000, 99.980, 0.001, 88.192, 0.608
126.000, 99.984, 0.001, 88.196, 0.614
127.000, 99.988, 0.001, 88.060, 0.600
128.000, 99.988, 0.001, 88.256, 0.608
129.000, 99.992, 0.001, 87.940, 0.616
130.000, 99.980, 0.001, 88.228, 0.611
131.000, 99.984, 0.001, 88.240, 0.596
132.000, 99.972, 0.001, 88.228, 0.608
133.000, 99.984, 0.001, 88.352, 0.610
134.000, 99.980, 0.001, 88.196, 0.609
135.000, 100.000, 0.001, 88.084, 0.616
136.000, 99.988, 0.001, 88.116, 0.612
137.000, 99.992, 0.001, 88.112, 0.621
138.000, 99.988, 0.001, 88.140, 0.616
139.000, 99.996, 0.001, 88.156, 0.612
140.000, 99.984, 0.001, 88.092, 0.608
141.000, 99.988, 0.001, 88.248, 0.600
142.000, 100.000, 0.001, 88.200, 0.610
143.000, 99.992, 0.001, 88.272, 0.608
144.000, 99.996, 0.001, 88.416, 0.603
145.000, 99.996, 0.001, 88.180, 0.611
146.000, 99.980, 0.001, 88.220, 0.604
147.000, 99.992, 0.001, 88.088, 0.618
148.000, 99.992, 0.001, 88.008, 0.617
149.000, 99.988, 0.001, 88.236, 0.614
150.000, 99.992, 0.001, 88.444, 0.604
151.000, 99.988, 0.001, 88.148, 0.613
152.000, 99.984, 0.001, 88.176, 0.610
153.000, 99.992, 0.001, 88.176, 0.617
154.000, 100.000, 0.001, 88.236, 0.614
155.000, 100.000, 0.001, 88.256, 0.620
156.000, 99.980, 0.001, 88.272, 0.606
157.000, 99.988, 0.001, 88.200, 0.613
158.000, 100.000, 0.001, 88.232, 0.612
159.000, 99.988, 0.001, 88.476, 0.607
160.000, 99.992, 0.001, 88.444, 0.601
161.000, 100.000, 0.001, 88.268, 0.604
162.000, 99.996, 0.001, 88.260, 0.608
163.000, 99.992, 0.001, 88.212, 0.607
164.000, 100.000, 0.001, 88.284, 0.611
165.000, 100.000, 0.001, 88.288, 0.610
166.000, 99.992, 0.001, 88.212, 0.610
167.000, 99.996, 0.001, 88.156, 0.620
168.000, 99.996, 0.001, 88.340, 0.611
169.000, 100.000, 0.001, 88.176, 0.616
170.000, 100.000, 0.001, 88.336, 0.611
171.000, 99.992, 0.001, 88.136, 0.617
172.000, 99.996, 0.001, 88.344, 0.598
173.000, 99.992, 0.001, 88.292, 0.605
174.000, 99.992, 0.001, 88.192, 0.606
175.000, 99.996, 0.001, 88.216, 0.612
176.000, 100.000, 0.001, 88.324, 0.617
177.000, 99.996, 0.001, 88.364, 0.604
178.000, 99.996, 0.001, 88.140, 0.619
179.000, 99.988, 0.001, 88.264, 0.611
180.000, 99.996, 0.001, 88.216, 0.614
181.000, 100.000, 0.001, 88.488, 0.609
182.000, 100.000, 0.001, 88.172, 0.604
183.000, 99.996, 0.001, 88.476, 0.606
184.000, 99.992, 0.001, 88.280, 0.613
185.000, 99.996, 0.001, 88.268, 0.612
186.000, 99.996, 0.001, 88.228, 0.612
187.000, 100.000, 0.001, 88.356, 0.617
188.000, 100.000, 0.001, 88.036, 0.618
189.000, 99.992, 0.001, 88.172, 0.615
190.000, 99.996, 0.001, 88.388, 0.602
191.000, 100.000, 0.001, 88.364, 0.608
192.000, 99.992, 0.001, 88.256, 0.616
193.000, 100.000, 0.001, 88.284, 0.614
194.000, 99.988, 0.001, 88.372, 0.614
195.000, 99.992, 0.001, 88.372, 0.605
196.000, 99.992, 0.001, 88.412, 0.609
197.000, 99.996, 0.001, 88.284, 0.605
198.000, 99.996, 0.001, 88.324, 0.603
199.000, 100.000, 0.001, 88.156, 0.612
test accuracy: 88.470
firing rate of layers: 0.201, -1.000, 0.222, 0.068, 0.222, 0.026, 0.189, -1.000, 0.219, 0.067, 0.219, 0.018, 0.075, 0.117, 0.265, 0.136
Elapsed time: 4.0hour44.0minute11.3second
