architecture id: 3438
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
104.000, 99.892, 0.006, 87.512, 0.569
105.000, 99.932, 0.005, 87.580, 0.561
106.000, 99.868, 0.005, 87.224, 0.581
107.000, 99.884, 0.005, 87.376, 0.568
108.000, 99.908, 0.005, 87.308, 0.571
109.000, 99.900, 0.005, 87.448, 0.568
110.000, 99.948, 0.004, 87.596, 0.567
111.000, 99.904, 0.005, 87.592, 0.568
112.000, 99.952, 0.004, 87.588, 0.567
113.000, 99.920, 0.004, 87.532, 0.568
114.000, 99.928, 0.004, 87.616, 0.575
115.000, 99.936, 0.004, 87.584, 0.573
116.000, 99.920, 0.004, 87.508, 0.568
117.000, 99.920, 0.004, 87.476, 0.572
118.000, 99.944, 0.004, 87.608, 0.581
119.000, 99.936, 0.004, 87.220, 0.577
120.000, 99.952, 0.003, 87.580, 0.568
121.000, 99.936, 0.004, 87.644, 0.577
122.000, 99.972, 0.003, 87.708, 0.567
123.000, 99.960, 0.003, 87.736, 0.573
124.000, 99.952, 0.003, 87.600, 0.575
125.000, 99.948, 0.003, 87.716, 0.572
126.000, 99.960, 0.003, 87.660, 0.576
127.000, 99.964, 0.003, 87.792, 0.561
128.000, 99.972, 0.003, 87.564, 0.567
129.000, 99.972, 0.002, 87.692, 0.580
130.000, 99.964, 0.003, 87.596, 0.571
131.000, 99.968, 0.003, 87.548, 0.574
132.000, 99.972, 0.002, 87.904, 0.567
133.000, 99.980, 0.002, 87.608, 0.581
134.000, 99.964, 0.002, 87.888, 0.557
135.000, 99.960, 0.002, 87.720, 0.581
136.000, 99.968, 0.002, 87.644, 0.582
137.000, 99.960, 0.002, 87.828, 0.573
138.000, 99.984, 0.002, 87.712, 0.575
139.000, 99.988, 0.002, 87.616, 0.577
140.000, 99.972, 0.002, 87.560, 0.582
141.000, 99.976, 0.002, 87.684, 0.581
142.000, 99.988, 0.002, 87.680, 0.575
143.000, 99.968, 0.002, 87.748, 0.577
144.000, 99.968, 0.002, 87.688, 0.582
145.000, 99.976, 0.002, 87.836, 0.573
146.000, 99.972, 0.002, 87.928, 0.572
147.000, 99.972, 0.002, 87.848, 0.580
148.000, 99.972, 0.002, 87.688, 0.590
149.000, 99.972, 0.002, 87.772, 0.581
150.000, 99.992, 0.002, 87.632, 0.579
151.000, 99.980, 0.002, 87.832, 0.587
152.000, 99.988, 0.002, 87.932, 0.581
153.000, 99.980, 0.002, 87.724, 0.568
154.000, 99.992, 0.002, 87.736, 0.584
155.000, 99.988, 0.002, 87.788, 0.576
156.000, 99.960, 0.002, 87.700, 0.588
157.000, 99.980, 0.002, 87.812, 0.577
158.000, 99.984, 0.002, 87.852, 0.588
159.000, 99.968, 0.002, 87.744, 0.583
160.000, 99.988, 0.002, 87.776, 0.582
161.000, 99.976, 0.002, 87.820, 0.579
162.000, 99.976, 0.002, 87.988, 0.575
163.000, 99.992, 0.002, 87.808, 0.583
164.000, 99.984, 0.002, 87.900, 0.587
165.000, 99.996, 0.001, 87.776, 0.581
166.000, 99.992, 0.002, 87.696, 0.581
167.000, 99.972, 0.002, 87.756, 0.596
168.000, 99.980, 0.002, 87.792, 0.587
169.000, 99.980, 0.002, 87.636, 0.585
170.000, 99.980, 0.002, 87.796, 0.579
171.000, 100.000, 0.001, 87.900, 0.578
172.000, 100.000, 0.001, 87.712, 0.589
173.000, 99.996, 0.002, 88.044, 0.579
174.000, 99.988, 0.002, 87.832, 0.582
175.000, 99.988, 0.001, 87.968, 0.580
176.000, 99.988, 0.002, 87.860, 0.580
177.000, 99.984, 0.002, 88.000, 0.577
178.000, 99.992, 0.001, 87.780, 0.585
179.000, 99.984, 0.002, 87.740, 0.591
180.000, 99.988, 0.002, 87.604, 0.584
181.000, 99.984, 0.002, 87.840, 0.580
182.000, 99.980, 0.002, 87.996, 0.579
183.000, 99.988, 0.002, 87.900, 0.572
184.000, 99.988, 0.002, 87.828, 0.579
185.000, 99.984, 0.002, 87.864, 0.575
186.000, 99.980, 0.002, 87.824, 0.588
187.000, 99.988, 0.001, 88.060, 0.577
188.000, 99.988, 0.002, 87.796, 0.579
189.000, 99.992, 0.002, 88.092, 0.588
190.000, 99.988, 0.001, 87.864, 0.573
191.000, 99.992, 0.001, 87.936, 0.587
192.000, 99.976, 0.002, 87.840, 0.586
193.000, 99.984, 0.001, 87.740, 0.582
194.000, 99.976, 0.002, 87.960, 0.576
195.000, 99.984, 0.002, 87.816, 0.585
196.000, 99.992, 0.001, 87.672, 0.589
197.000, 99.976, 0.002, 87.856, 0.575
198.000, 99.972, 0.002, 87.852, 0.578
199.000, 99.992, 0.001, 87.876, 0.579
test accuracy: 88.060
firing rate of layers: 0.080, 0.236, 0.150, 0.236, -1.000, -1.000, 0.059, 0.163, 0.131, 0.163, -1.000, -1.000, 0.062, 0.083, 0.198, 0.142
Elapsed time: 4.0hour32.0minute55.3second
